game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMvrqwkM    ,3,7,2018-08-03 20:53:59,"{TDmaster1234,kierdog10}","{22059,39538}","{3,4}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzblwgM    ,5,7,2018-08-03 21:18:44,"{pookywb,uckfou,""The Eagle Storm"",bradyh28}","{629,14317,39918,36408}","{0,2,0,2}","{2,2,1,2}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPfrogkM    ,3,7,2018-08-03 22:48:14,"{SeñorPlow,oatsie}","{187031,7315}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6H7rAoM    ,3,7,2018-08-03 21:39:54,"{Jemini.Jenn,""khahuna y""}","{61195,8758}","{3,3}","{4,1}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgILmuwkM    ,3,7,2018-08-03 21:38:19,"{TikiBeeki,uckfou}","{18079,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI_O5gsM    ,2,7,2018-08-03 21:33:14,"{""Necrotic Soul"",Wanderlust80}","{178491,340}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-Z9wkM    ,2,7,2018-08-03 21:22:00,"{Wanderlust80,""""}","{340,39554}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNqdoQkM    ,2,7,2018-08-03 23:41:45,"{TheFletchMan,""Tall Dark and Handsome""}","{32354,2468}","{0,0}","{2,4}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOTKuQoM    ,2,7,2018-08-03 21:03:34,"{Annaherbalinaboodle,""Necrotic Soul""}","{188197,178491}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OjCtAsM    ,3,7,2018-08-03 21:38:58,"{luisfi,uckfou}","{186947,14317}","{3,3}","{2,2}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJm80wsM    ,3,7,2018-08-03 22:36:54,"{Medievaleire,tonloke89}","{188000,188128}","{1,1}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OiWrQkM    ,2,7,2018-08-03 22:49:19,"{NathanVC,Wanderlust80}","{99143,340}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPbA7AgM    ,3,7,2018-08-03 21:53:38,"{myne,Aquaman457}","{85965,187861}","{2,2}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MjHpgoM    ,3,7,2018-08-03 21:01:42,"{""Waldo Yzquie"",Big5teve69}","{187716,76856}","{2,3}","{3,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6GJlAsM    ,3,7,2018-08-03 23:01:35,"{""The Dominant Killer Sr"",SanDiego2}","{41273,4944}","{4,4}","{3,3}",\N,15,War Garden,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNSnrwsM    ,3,7,2018-08-03 21:20:53,"{A1leggedbunny,Ragemicduk1}","{168166,156144}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNrJgAoM    ,3,7,2018-08-03 21:44:50,"{ModeratelyAnnoyed,Jemini.Jenn}","{188056,61195}","{2,3}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHlAkM    ,3,7,2018-08-03 19:33:47,"{SuperPrime01,KimorKnossos}","{183376,187909}","{2,2}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKmWpgkM    ,3,7,2018-08-03 20:27:33,"{clues99,isharp01}","{164055,74983}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLf58AgM    ,3,7,2018-08-03 20:41:45,"{DonaldTrumpet1448,SuperPrime01}","{187922,183376}","{2,2}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIKCqgsM    ,3,7,2018-08-03 19:13:50,"{Lil_Cosby,Plutoniumcube}","{170490,34308}","{2,2}","{4,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJnRqwkM    ,2,7,2018-08-03 20:15:07,"{pookywb,tonloke89}","{629,188128}","{0,0}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MLGrAsM    ,3,7,2018-08-03 18:11:19,"{t-bird44,avantsweater}","{162174,32637}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMTq3QoM    ,3,7,2018-08-03 18:48:36,"{Aetherum,.-DuMontster-.}","{4477,37625}","{4,4}","{2,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_rkAoM    ,3,7,2018-08-03 19:42:26,"{yortsuiko2,TheGoldyBuddyYT}","{188208,185698}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI_O5gkM    ,3,7,2018-08-03 19:57:27,"{NgaireClare,sdrothco}","{187950,188209}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6X25ggM    ,3,7,2018-08-03 20:23:02,"{DustMk,ModeratelyAnnoyed}","{39305,188056}","{3,2}","{4,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOvf4ggM    ,2,7,2018-08-03 18:13:28,"{Dubewendt,Wanderlust80}","{7363,340}","{0,0}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3v-AgM    ,2,7,2018-08-03 18:12:55,"{TheKingK1dx,Graner11}","{188192,188170}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OypQkM    ,3,7,2018-08-03 19:06:46,"{Aquaman457,TheGreatGodMatt}","{187861,188201}","{2,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KizmQoM    ,2,7,2018-08-03 18:32:15,"{Wanderlust80,NathanVC}","{340,99143}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKygogkM    ,5,7,2018-08-03 19:44:14,"{SilverLizard73792,kvkampala,LANCEtheLAW,kmveee}","{187695,5854,72970,187250}","{2,2,0,2}","{3,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMa6sQoM    ,3,7,2018-08-03 19:42:25,"{Jezzwon,brandonblattner}","{28570,187287}","{4,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MjH5goM    ,3,7,2018-08-03 19:51:39,"{""I PhishPhace I"",TheFletchMan}","{27706,32354}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K-MpgsM    ,3,7,2018-08-03 18:01:29,"{Airbornemil,TheamaeG}","{69026,73470}","{3,3}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKygogoM    ,2,7,2018-08-03 18:22:24,"{)'(DoC)'(,RalfPsoroula}","{188055,160548}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OiWrQsM    ,3,7,2018-08-03 19:54:13,"{TheGreatGodMatt,sdrothco}","{188201,188209}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIz0pwkM    ,5,7,2018-08-03 19:09:16,"{SilverLizard73792,""~ mhysa of dragons ~"",uckfou,pïdge}","{187695,2913,14317,319}","{2,2,2,2}","{3,1,2,3}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPggoM    ,3,7,2018-08-03 20:29:51,"{(*_*)…(*_*),MechaBunnyOne}","{187890,187347}","{4,4}","{3,2}",\N,6,Sweetie Plains,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ3h9AgM    ,2,7,2018-08-03 18:50:30,"{TheKingK1dx,Graner11}","{188192,188170}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPyl7AkM    ,3,7,2018-08-03 20:02:40,"{Peacemkr28,Bullyha}","{185362,188064}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO7tnwoM    ,3,7,2018-08-03 20:37:24,"{slentinator,JohnD2ees}","{870,37361}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNH6-wsM    ,2,7,2018-08-03 18:09:47,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,3}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OiJ_AoM    ,2,7,2018-08-03 20:37:58,"{Wanderlust80,""""}","{340,39554}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-5_QsM    ,5,7,2018-08-03 16:51:30,"{kvkampala,SHAKIN6THE9FEDS,kmveee,*bambam}","{5854,187895,187250,28843}","{2,0,2,0}","{2,3,2,4}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvu4woM    ,3,7,2018-08-03 17:52:24,"{jonathan_lander,""Big E Barnes""}","{142626,4858}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMyWpAkM    ,3,7,2018-08-03 15:10:20,"{""Hugo Asbach"",.withoutfear.}","{155835,173178}","{3,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLSwnggM    ,3,7,2018-08-03 17:29:44,"{Pyp3r,CiscoHawk1}","{757,176710}","{4,4}","{4,3}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNrCtwoM    ,2,7,2018-08-03 14:58:46,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,1}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIu3pQkM    ,3,7,2018-08-03 16:51:28,"{MechaBunnyOne,oatsie}","{187347,7315}","{4,4}","{2,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KiQjwgM    ,2,7,2018-08-03 17:58:46,"{Chesplayer,Graner11}","{175549,188170}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K_-7ggM    ,3,7,2018-08-03 17:11:13,"{kmveee,Dynotronic}","{187250,183628}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Wf8wsM    ,3,7,2018-08-03 16:41:54,"{Humair5945,""Mondoud From Northpass""}","{179977,187588}","{4,4}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJnR6wsM    ,3,7,2018-08-03 16:40:49,"{sabay1214,kmveee}","{896,187250}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvA_gsM    ,5,7,2018-08-03 16:12:15,"{bradyh28,""Zile 18"",""Comander Dady"",blauentag}","{36408,160789,22789,181633}","{3,2,2,2}","{2,3,3,3}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3KoAoM    ,3,7,2018-08-03 17:47:56,"{Aetherum,m1k0po}","{4477,17233}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4Gp4goM    ,3,7,2018-08-03 17:51:31,"{clues99,jonathan_lander}","{164055,142626}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MKN4gsM    ,3,7,2018-08-03 14:53:36,"{NinjaKittyJoseph,HostileLoon45783}","{182799,177857}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLzJ_goM    ,3,7,2018-08-03 17:42:59,"{luisfi,tiagosoares}","{186947,36498}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvuowkM    ,2,7,2018-08-03 14:57:44,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-5wwgM    ,5,7,2018-08-03 17:57:14,"{myninja527,Tiecoon,myninja208,Wim_mie}","{890,1651,1208,2740}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOnKqQoM    ,3,7,2018-08-03 14:54:27,"{NinjaKittyJoseph,Peacemkr28}","{182799,185362}","{3,3}","{4,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MjH5gkM    ,3,7,2018-08-03 16:15:56,"{""( Loten )"",statik2121}","{165682,162902}","{4,4}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO7ChgoM    ,3,7,2018-08-03 16:54:11,"{Jemini.Jenn,MadTitan17}","{61195,18691}","{3,3}","{4,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_73gowkM    ,3,7,2018-08-03 14:53:56,"{alextwothousandone,mcsegameguy99}","{87650,1613}","{3,3}","{2,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOv6lAkM    ,3,7,2018-08-03 16:25:58,"{""~ mhysa of dragons ~"",Ruben.789}","{2913,8691}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLaxuQoM    ,3,7,2018-08-03 17:05:13,"{SaitoHajime999,Humair5945}","{187829,179977}","{4,4}","{2,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI-Z9woM    ,2,7,2018-08-03 15:26:21,"{Loutr3,streeetart}","{302,188159}","{0,0}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N2avwsM    ,3,7,2018-08-03 15:20:10,"{M2wo,sydneys-dad}","{1584,25744}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM2gwAsM    ,2,7,2018-08-03 14:42:26,"{""74 KING74"",#VivienneG}","{188149,188150}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53v8AoM    ,3,7,2018-08-03 13:29:35,"{Aetherum,Pyp3r}","{4477,757}","{4,4}","{2,2}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3zqQsM    ,3,7,2018-08-03 13:32:59,"{dls2721,""Mr. Rager ""}","{182892,165349}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJnN-goM    ,2,7,2018-08-03 13:07:19,"{)'(DoC)'(,RalfPsoroula}","{188055,160548}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8XV_QgM    ,3,7,2018-08-03 11:52:03,"{Dynotronic,pvmarcos}","{183628,164417}","{3,3}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImpsAoM    ,5,7,2018-08-03 12:44:10,"{Taerigi,""Eej 37"",echoron,Artrodyl}","{177948,145604,177949,65533}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSgsQoM    ,3,7,2018-08-03 12:28:36,"{DarKnightVIII,avantsweater}","{34822,32637}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ36pQsM    ,2,7,2018-08-03 12:58:20,"{girasolala*,Cemsit}","{188163,188162}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Xw-QkM    ,3,7,2018-08-03 11:52:17,"{""comb4t w0mbat"",FeChef2}","{181659,171377}","{3,3}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNqJ_wkM    ,3,7,2018-08-03 12:45:17,"{xerozen1,""ПТН ПНХ ua ""}","{188110,39102}","{4,4}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8XV_QoM    ,3,7,2018-08-03 14:00:04,"{""< Bdub17 >"",luisfi}","{186525,186947}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeU7gsM    ,2,7,2018-08-03 14:42:26,"{Ririchiyo13,""! Tayfun !""}","{188176,188175}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6HtzQsM    ,3,7,2018-08-03 13:49:16,"{Dizzingdino,Mis2pelotas}","{187633,188080}","{1,1}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nIvQgM    ,5,7,2018-08-03 12:51:06,"{""Zile 18"",""Whitney Rules"",Witching^^,Robdog99}","{160789,40326,187489,50266}","{2,3,2,3}","{3,1,3,2}",\N,17,Sugar Rock,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLSPtwkM    ,2,7,2018-08-03 14:42:26,"{Toadbelly87,soulspin75}","{127274,173276}","{0,0}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOq95QoM    ,2,7,2018-08-03 12:06:48,"{""Eej 37"",""Melvin Bee""}","{145604,20469}","{0,0}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6WptwkM    ,2,7,2018-08-03 14:26:09,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOuIqAsM    ,3,7,2018-08-03 12:09:44,"{Big5teve69,""~ mhysa of dragons ~""}","{76856,2913}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,1,1603
