game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dzHowoM    ,3,7,2017-06-27 21:08:20,"{Garrett.M,jrhz7}","{163045,22857}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoandvAoM    ,3,7,2017-06-27 21:02:54,"{littletimebomb,akaquirk}","{71315,8912}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwevBvQkM    ,3,7,2017-06-27 22:40:40,"{Vampteller,deezace}","{61996,41783}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobCh4woM    ,3,7,2017-06-27 21:08:00,"{""Le Meurtre"",Oferma}","{172429,152089}","{3,4}","{1,3}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaHgrwsM    ,3,7,2017-06-27 22:46:04,"{""Big E Barnes"",Bobbydavids1}","{4858,174506}","{2,1}","{1,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YLgrAoM    ,3,7,2017-06-27 22:22:31,"{uckfou,caj021291}","{14317,176828}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZiMpAoM    ,3,7,2017-06-27 22:18:33,"{MariannaH1991,""Evil Chris""}","{174830,4921}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocTvuQsM    ,3,7,2017-06-27 22:41:14,"{deezace,Vampteller}","{41783,61996}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobSmoAoM    ,3,7,2017-06-27 20:59:22,"{""Le Meurtre"",Parmeniotrue}","{172429,156719}","{3,3}","{1,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZXUrgoM    ,3,7,2017-06-27 22:27:08,"{RadoN86,""supreme lider""}","{22616,27325}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd3UswoM    ,3,7,2017-06-27 21:51:16,"{Kdennis84,""Le Meurtre""}","{179138,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qjc7goM    ,3,7,2017-06-27 21:41:06,"{ljs1020,""Waiting for More....""}","{72247,9977}","{3,3}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodjGtQoM    ,3,7,2017-06-27 21:45:45,"{""Thai Christian"",MartinKJ86}","{25933,152373}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYWIqwoM    ,3,7,2017-06-27 22:46:06,"{""Big E Barnes"",Bobbydavids1}","{4858,174506}","{2,1}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodrH6wgM    ,3,7,2017-06-27 20:40:33,"{""*[alex 11]*"",cesarpuentes}","{29207,174035}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaLSrgkM    ,3,7,2017-06-27 20:34:42,"{Pauleenuts,KTV1156}","{182194,182236}","{1,1}","{3,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bi0sAsM    ,3,7,2017-06-27 19:52:42,"{chainsaw76,""The Dominant Killer Sr""}","{17406,41273}","{4,5}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYLysQoM    ,2,7,2017-06-27 20:00:37,"{LordKais,marsbarsy}","{174489,135017}","{0,0}","{4,4}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZCYvwkM    ,3,7,2017-06-27 18:29:29,"{pvmarcos,DaveyMBaby}","{164417,50405}","{3,3}","{3,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoa-lsAoM    ,3,7,2017-06-27 19:58:36,"{ch3ifin,Ayk2}","{57570,8020}","{1,2}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofjfrQoM    ,3,7,2017-06-27 19:46:05,"{Nanapon-hr,janie_bee}","{6622,17873}","{2,2}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZOfuQoM    ,3,7,2017-06-27 19:19:02,"{Kace98,JazzTownCharlie}","{38729,48139}","{4,4}","{1,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocaxqQsM    ,3,7,2017-06-27 19:35:35,"{TheologianSpock,Soccermac8}","{2114,181172}","{4,4}","{4,2}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYXhtgkM    ,3,7,2017-06-27 19:35:26,"{Nanapon-hr,ksftw}","{6622,51417}","{2,3}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbquoQsM    ,3,7,2017-06-27 19:20:14,"{LizReznor,uckfou}","{60113,14317}","{3,3}","{3,2}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYP1oAkM    ,3,7,2017-06-27 18:37:41,"{!Victorious123!,ImpressiveToken183}","{14790,163000}","{4,4}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoen0qwoM    ,3,7,2017-06-27 18:51:37,"{cepuents,""iolaire ""}","{174702,81780}","{3,3}","{3,2}",\N,13,Reaper,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfHMsgoM    ,2,7,2017-06-27 19:23:31,"{Wint3r_Is_Coming,Zathura88}","{181318,181750}","{0,0}","{3,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcejoQoM    ,3,7,2017-06-27 19:40:21,"{janie_bee,Nanapon-hr}","{17873,6622}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoczEqQoM    ,3,7,2017-06-27 19:43:33,"{Nanapon-hr,janie_bee}","{6622,17873}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcKL5AsM    ,3,7,2017-06-27 20:43:30,"{TheGreatTiki,Vampteller}","{9454,61996}","{3,3}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrmdkggM    ,3,7,2017-06-27 19:10:00,"{QPeso,mcsegameguy99}","{25217,1613}","{3,3}","{3,2}",\N,6,Sweetie Plains,200,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa_A7AgM    ,3,7,2017-06-27 19:24:57,"{fhavko,Soccermac8}","{3104,181172}","{4,4}","{2,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYSSowsM    ,3,7,2017-06-27 20:42:47,"{Vampteller,Mackpower11}","{61996,14247}","{3,3}","{2,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocq5rwoM    ,3,7,2017-06-27 18:46:57,"{sdmario,RealCato}","{36098,2006}","{5,5}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZTrvwoM    ,3,7,2017-06-27 19:12:00,"{devinnarnold,Robdog99}","{180805,50266}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZizogkM    ,3,7,2017-06-27 19:32:03,"{Puntosian,ch3ifin}","{182171,57570}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYuUsAsM    ,3,7,2017-06-27 20:50:54,"{""Le Meurtre"",Kdennis84}","{172429,179138}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe3BtQoM    ,3,7,2017-06-27 18:34:39,"{pvmarcos,yaz601}","{164417,176073}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZ7-pgoM    ,3,7,2017-06-27 18:40:55,"{Spymonkey100,RyGuy4333}","{34758,182153}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY6H6AgM    ,3,7,2017-06-27 20:25:47,"{Garrett.M,bittahpupil}","{163045,38390}","{3,2}","{2,4}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwduzrQoM    ,2,7,2017-06-27 17:46:05,"{LonesomeYodeler33,anniey00}","{182601,182600}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYLu6AkM    ,3,7,2017-06-27 17:40:46,"{ksftw,trustyrusty1}","{51417,20037}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYD8ogoM    ,2,7,2017-06-27 17:16:04,"{Jjsksu26,QueenMimi$}","{180520,182525}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4byvvgoM    ,2,7,2017-06-27 18:18:49,"{crispymemes1022,""* J Money *""}","{178156,26540}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof-r-AsM    ,2,7,2017-06-27 18:07:51,"{DumplingSoup,""* J Money *""}","{182605,26540}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweW7pgoM    ,2,7,2017-06-27 17:46:05,"{CH0DU,himid1977}","{160541,55299}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodrHqwsM    ,3,7,2017-06-27 18:05:45,"{""Fast Hamburgers"",petcopadre}","{123328,18571}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfSOoAsM    ,3,7,2017-06-27 18:04:31,"{Cheenttan,SDVGaming}","{150312,175236}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocTa_ggM    ,3,7,2017-06-27 18:09:42,"{""Daniel S B 2000"",brianpf28}","{178697,40316}","{3,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvry84wgM    ,3,7,2017-06-27 17:46:07,"{Laborious,manuelnoah}","{148793,62277}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodX7oAoM    ,3,7,2017-06-27 18:10:12,"{TDmaster1234,DutchyAlpaca}","{22059,3342}","{4,4}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaORuAoM    ,3,7,2017-06-27 17:13:29,"{Jacksontc91,->tenten<-}","{160945,39251}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdnDpAoM    ,3,7,2017-06-27 17:46:08,"{""comb4t w0mbat"",Tremendo28lp}","{181659,152948}","{3,3}","{2,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcOOtQkM    ,3,7,2017-06-27 17:47:46,"{Jayc6274,""Akodo Harid""}","{160801,163289}","{0,1}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
