game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdKB4QkM    ,3,7,2021-01-20 08:15:39,"{13Ruckus,InonCR}","{40885,110298}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcPisgkM    ,3,7,2021-01-20 08:03:40,"{onoff,terpfan1001}","{16113,7650}","{5,4}","{3,2}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZOu_QoM    ,3,7,2021-01-20 07:48:09,"{DrNics,MamaD7050}","{5591,192618}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCGpAoM    ,3,7,2021-01-20 07:45:03,"{<ICEMAN1212>,DonLengthy}","{59914,156680}","{3,3}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbcrQkM    ,3,7,2021-01-20 07:26:54,"{hurleys675,heresi4rch}","{12752,1555}","{3,3}","{3,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi3gwkM    ,3,7,2021-01-20 05:51:58,"{shell322,~Dranos~}","{4747,180996}","{3,3}","{2,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCclQkM    ,3,7,2021-01-20 05:30:06,"{Benjii_w,m3n3frego}","{2029,17318}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeHChAkM    ,3,7,2021-01-20 05:09:05,"{223134,DonLengthy}","{69722,156680}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTR6woM    ,3,7,2021-01-20 05:04:20,"{saminskip,erasmus2008}","{19965,182382}","{4,4}","{2,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3WtQsM    ,2,7,2021-01-20 05:01:56,"{Dacgaron,""""}","{192377,194637}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTN2gkM    ,2,7,2021-01-20 04:47:57,"{notube,MarLennka}","{194994,194995}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGSjgoM    ,3,7,2021-01-20 03:47:31,"{<ICEMAN1212>,yeahDaro}","{59914,77419}","{3,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYL5oQsM    ,5,7,2021-01-20 03:47:29,"{!Defenestrator!,WiscoGirlcook,Kelliott_Smith,""Jesus christ is awesome""}","{1630137,183671,21361,28351}","{0,1,0,0}","{2,4,3,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbOPvQoM    ,3,7,2021-01-20 03:47:29,"{williamjdyork,yeahDaro}","{189467,77419}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaakuwsM    ,5,7,2021-01-20 03:47:27,"{WiscoGirlcook,223134,VeryBadMantis,raphaello123}","{183671,69722,1630135,187578}","{1,1,0,4}","{2,4,3,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX2xggM    ,5,7,2021-01-20 03:47:27,"{$(crackstar)$,JeremiahThunder,dinoj8,WinnerALK}","{1134,186888,4063,186854}","{2,2,2,2}","{3,4,1,4}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSavAoM    ,5,7,2021-01-20 03:41:13,"{b1ll86,$(crackstar)$,wadie77,echoron}","{147552,1134,1252,177949}","{3,2,3,3}","{3,3,4,2}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrvugoM    ,3,7,2021-01-20 03:07:01,"{Scramburgler,DaCrow21}","{36076,166695}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiZnwkM    ,3,7,2021-01-20 02:58:19,"{cHeek-iN,CealzB}","{190241,3535}","{3,3}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeahjQgM    ,3,7,2021-01-20 02:56:59,"{""(-nickname-) ...."",Jasperodus}","{184570,567}","{2,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTR6wkM    ,3,7,2021-01-20 02:49:40,"{Jasperodus,""(-nickname-) ....""}","{567,184570}","{3,2}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueXzuAsM    ,3,7,2021-01-20 02:36:35,"{RooftopTango,Antraxio}","{180969,194164}","{3,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGU0wsM    ,3,7,2021-01-20 02:17:02,"{Tiecoon,""Seraph dell'Acqua""}","{1651,260}","{4,4}","{3,1}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZXCvQgM    ,3,7,2021-01-20 02:08:42,"{theknoxman,strategicthinker}","{1526,1063}","{4,4}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbG4vQsM    ,3,7,2021-01-20 01:55:11,"{M2wo,<ICEMAN1212>}","{1584,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuceWjAsM    ,3,7,2021-01-20 01:46:29,"{sirenaone,Sirexp}","{159394,171133}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiXoAoM    ,5,7,2021-01-20 01:40:13,"{raphaello123,Drakenixus,WojoVaults,Humair5945}","{187578,193665,1716,179977}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3zQoM    ,3,7,2021-01-20 01:27:19,"{""! Jane 97 !"",<ICEMAN1212>}","{76546,59914}","{3,3}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3rQgM    ,3,7,2021-01-20 01:23:40,"{cdavidwills,1Aseric}","{39691,192812}","{4,4}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YncvggM    ,3,7,2021-01-20 01:11:26,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3WtQkM    ,3,7,2021-01-20 01:10:48,"{g1ddy25,223134}","{3233,69722}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdHzzQsM    ,3,7,2021-01-20 01:10:19,"{<ICEMAN1212>,""I PhishPhace I""}","{59914,27706}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCGpAgM    ,3,7,2021-01-20 01:09:56,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd7kqwsM    ,5,7,2021-01-20 01:08:54,"{b1ll86,Bamadaiman,wadie77,Torbreck.}","{147552,193366,1252,2196}","{3,3,3,3}","{2,3,3,2}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYezyAoM    ,3,7,2021-01-20 01:06:28,"{<ICEMAN1212>,Hufflepuffpuffpass}","{59914,24527}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcO26wsM    ,3,7,2021-01-20 01:05:08,"{williamjdyork,""Hotte Berlin""}","{189467,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSzswkM    ,3,7,2021-01-20 01:04:57,"{DrNics,tursiops86}","{5591,3856}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeahtQkM    ,2,7,2021-01-20 01:02:17,"{JUDOBABYPSL,HansHaudichblau66}","{189275,194780}","{0,0}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd2V0AoM    ,3,7,2021-01-20 00:56:04,"{GMhawk,""~ mhysa of dragons ~""}","{3796,2913}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZCbywkM    ,3,7,2021-01-20 00:39:46,"{""Goji B"",HVZN1}","{94612,68450}","{4,4}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ3pogkM    ,3,7,2021-01-20 00:20:22,"{lnquest,Catrixter2802}","{194909,156096}","{1,2}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcHdkwsM    ,3,7,2021-01-20 00:09:33,"{dinoj8,Ralferator}","{4063,192657}","{4,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_G_AkM    ,2,7,2021-01-20 00:08:15,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{3,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPbhwgM    ,2,7,2021-01-20 23:47:19,"{JUDOBABYPSL,JayRad01}","{189275,195007}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjLjAoM    ,3,7,2021-01-20 23:12:05,"{williamjdyork,yeahDaro}","{189467,77419}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfPblwoM    ,3,7,2021-01-20 23:12:04,"{""sweetbee 333"",""~ mhysa of dragons ~""}","{16684,2913}","{3,3}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeahlQsM    ,3,7,2021-01-20 23:11:23,"{Bootsie808!,bentley460}","{173672,1630306}","{3,2}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3WrQsM    ,3,7,2021-01-20 23:10:37,"{""~ mhysa of dragons ~"",Jasperodus}","{2913,567}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLvmAgM    ,3,7,2021-01-20 23:08:48,"{EhYoDimi,Cayoodles}","{12846,43404}","{3,3}","{4,2}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYelsQkM    ,3,7,2021-01-20 23:02:30,"{littletimebomb,hurleys675}","{71315,12752}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvdlggM    ,3,7,2021-01-20 22:48:35,"{""Big E Barnes"",B00MIR}","{4858,2606}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxebLrQkM    ,2,7,2021-01-20 22:15:26,"{HansHaudichblau66,ThumbSquirrel}","{194780,8609}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqOrQoM    ,3,7,2021-01-20 22:12:39,"{""Jo5h W4rd"",DaCrow21}","{123257,166695}","{3,3}","{1,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbKi5AkM    ,3,7,2021-01-20 22:09:14,"{sportssinco,drew549}","{2045,16308}","{4,4}","{2,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeL66AoM    ,3,7,2021-01-20 21:51:57,"{Spider290661,""Aleks Movsesyan""}","{166560,29618}","{3,3}","{3,4}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmR8QgM    ,3,7,2021-01-20 21:50:40,"{<ICEMAN1212>,DonLengthy}","{59914,156680}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzDswgM    ,3,7,2021-01-20 21:48:56,"{<ICEMAN1212>,pvmarcos}","{59914,164417}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYfq3gsM    ,3,7,2021-01-20 21:39:33,"{<ICEMAN1212>,~Dranos~}","{59914,180996}","{3,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucft_AsM    ,2,7,2021-01-20 21:39:03,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLv2AsM    ,3,7,2021-01-20 21:30:04,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_cnQsM    ,3,7,2021-01-20 21:16:34,"{עשתרת,""(-nickname-) ....""}","{191385,184570}","{3,2}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudravAkM    ,5,7,2021-01-20 21:08:11,"{selfishflesh,Humair5945,cheesedipper,pvmarcos}","{162045,179977,182065,164417}","{2,4,2,3}","{1,3,3,1}",\N,8,Blitz Beach,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb3JjAsM    ,3,7,2021-01-20 21:07:56,"{""! Jane 97 !"",223134}","{76546,69722}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdDkhwoM    ,3,7,2021-01-20 21:07:12,"{TheAllmond777,hansvonhammerGrublin}","{72281,189612}","{3,3}","{1,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbG4_QgM    ,3,7,2021-01-20 21:05:05,"{resende48,TheAllmond777}","{59887,72281}","{3,3}","{3,1}",\N,15,War Garden,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdLa4AkM    ,2,7,2021-01-20 20:53:47,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
