game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6Db5wgM    ,3,7,2022-01-09 16:42:29,"{bcuster,Liberty2-4}","{2223,9716}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5Ti9AgM    ,3,7,2022-01-09 14:55:46,"{chadillqc88,$-Bills}","{70908,67308}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPN2gsM    ,3,7,2022-01-09 13:18:46,"{KingDiv74,sportssinco}","{189047,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZCfuQkM    ,3,7,2022-01-09 13:17:14,"{chadillqc88,kloseque}","{70908,39167}","{3,3}","{4,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-WHvwoM    ,3,7,2022-01-09 13:02:03,"{TDmaster1234,""Justinian the First""}","{22059,77481}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7j3qQkM    ,3,7,2022-01-09 12:02:38,"{sportssinco,ilya..k}","{2045,15559}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yu5oQoM    ,3,7,2022-01-09 12:02:36,"{marisca02,""Außerirdischer Esel 19""}","{195049,1695940}","{2,2}","{1,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-S6wAkM    ,3,7,2022-01-09 11:52:26,"{TurnUpGabe,pïdge}","{196184,319}","{2,2}","{1,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6wuwsM    ,3,7,2022-01-09 09:38:14,"{""Justinian the First"",bcuster}","{77481,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6DbpwsM    ,3,7,2022-01-09 09:34:54,"{terpfan1001,JaakeBruges}","{7650,192762}","{4,4}","{2,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7qhsQkM    ,3,7,2022-01-09 09:21:28,"{g1ddy25,IronBuddha99}","{3233,191595}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8DhsQkM    ,3,7,2022-01-09 06:49:31,"{drakendan123,skrblik1}","{196869,73044}","{3,2}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cvIuAoM    ,2,7,2022-01-09 06:46:39,"{Kirk72,""Toni Tango""}","{194989,195139}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg46JpwkM    ,3,7,2022-01-09 06:34:05,"{~!muff!~,paedro123}","{7120,50319}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Tn5goM    ,3,7,2022-01-09 02:33:29,"{Noob,""Bad Herr Day""}","{165586,1091}","{5,5}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crntAkM    ,2,7,2022-01-09 02:23:11,"{houssine38,signon5049}","{747,196719}","{0,0}","{2,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fO80wgM    ,3,7,2022-01-09 02:02:39,"{""sweetbee 333"",kunkstr}","{16684,35151}","{2,2}","{1,4}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bPe6AoM    ,3,7,2022-01-09 23:31:52,"{KarinaGaz,Mr.GerBich}","{152662,69594}","{3,3}","{1,2}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49TG6gkM    ,3,7,2022-01-09 23:25:34,"{chadillqc88,""~*Snake Plissken*~""}","{70908,178491}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbmajgkM    ,3,7,2022-01-09 23:23:15,"{yaklimenko,zaaathras}","{196875,196806}","{2,0}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TyjggM    ,3,7,2022-01-09 23:14:49,"{עשתרת,Lightningtow}","{191385,176584}","{2,2}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7fsoQsM    ,3,7,2022-01-09 22:47:43,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emeiAgM    ,2,7,2022-01-09 22:46:30,"{1Ricky_Dee1,""The Great Habudabi""}","{33306,39161}","{0,0}","{4,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnc39qwoM    ,3,7,2022-01-09 22:10:21,"{XserizzelX,Siddhartman2021}","{196865,157574}","{2,1}","{3,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-XHgAoM    ,3,7,2022-01-09 22:06:55,"{Lightningtow,RoseMuff}","{176584,196718}","{2,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZCh4AgM    ,3,7,2022-01-09 22:02:33,"{gellysassy,""Cún Đuôi Dài Tam Quốc""}","{67962,197026}","{1,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZChoAoM    ,3,7,2022-01-09 22:02:32,"{NyCGunner,""Justinian the First""}","{182785,77481}","{3,3}","{2,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7bi9wgM    ,3,7,2022-01-09 22:01:16,"{""I PhishPhace I"",redleg16}","{27706,5565}","{3,3}","{3,2}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo83J6AgM    ,3,7,2022-01-09 22:00:12,"{GogolMischa,monvells}","{5054,187250}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6L_goM    ,3,7,2022-01-09 21:49:49,"{yaz601,paedro123}","{176073,50319}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-S6gAoM    ,3,7,2022-01-09 21:49:34,"{KarinaGaz,kho805}","{152662,155260}","{3,3}","{1,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo62qvQoM    ,2,7,2022-01-09 21:47:19,"{lcebox83,afreakofnatur}","{197012,4776}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ2MqgkM    ,2,7,2022-01-09 21:41:19,"{afreakofnatur,Goldauralius}","{4776,197010}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna2stgoM    ,3,7,2022-01-09 21:39:57,"{Matteryd,Craigmoadeeb}","{183611,17197}","{3,3}","{1,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvDswkM    ,3,7,2022-01-09 21:28:26,"{operadoll,gyrge}","{166294,107143}","{2,2}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5T4pQkM    ,3,7,2022-01-09 21:19:24,"{bawk11,KingDiv74}","{26276,189047}","{4,4}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8C_5AoM    ,3,7,2022-01-09 21:12:46,"{$uprtimor,bleezy818}","{54647,66304}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_e0pAsM    ,2,7,2022-01-09 21:09:24,"{afreakofnatur,lcebox83}","{4776,197012}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SFwgsM    ,2,7,2022-01-09 21:01:41,"{Goldauralius,afreakofnatur}","{197010,4776}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Ka1wgM    ,3,7,2022-01-09 21:00:28,"{bcuster,redleg16}","{2223,5565}","{3,3}","{1,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo43zzgoM    ,2,7,2022-01-09 20:37:14,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo824_ggM    ,3,7,2022-01-09 20:33:22,"{KingDiv74,TroublingSailor14728}","{189047,172134}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6TS4gkM    ,3,7,2022-01-09 20:33:05,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,15,War Garden,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enUkAkM    ,3,7,2022-01-09 20:32:32,"{""Mr. Rager "",Bootsie808!}","{165349,173672}","{3,3}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7r64AsM    ,3,7,2022-01-09 20:32:20,"{""Mr. Rager "",redleg16}","{165349,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TylgsM    ,3,7,2022-01-09 20:32:03,"{astuto1971,--(5pud)--}","{10192,151687}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enUoAsM    ,2,7,2022-01-09 20:28:43,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,7,Peekaboo,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fO8swsM    ,3,7,2022-01-09 20:26:24,"{Xæyon,nick-kernick}","{195745,1844}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5fr_QsM    ,3,7,2022-01-09 20:20:41,"{gyrge,Orchidlover1976}","{107143,195791}","{2,3}","{3,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7O6_woM    ,3,7,2022-01-09 20:02:06,"{KingDiv74,sportssinco}","{189047,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_aa1QoM    ,3,7,2022-01-09 20:01:39,"{jamapel22,gellysassy}","{999,67962}","{2,1}","{4,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4bQuwoM    ,2,7,2022-01-09 19:53:49,"{1Aseric,TaxTheRichEndTheWarLiveLove}","{192812,195184}","{0,0}","{2,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6CtxgsM    ,2,7,2022-01-09 19:47:03,"{houssine38,Carpegame11}","{747,21773}","{0,0}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49TG6gsM    ,2,7,2022-01-09 19:38:32,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5XqqQkM    ,3,7,2022-01-09 19:31:10,"{bcuster,houssine38}","{2223,747}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfu5vAkM    ,3,7,2022-01-09 19:07:58,"{bcuster,joshuatheplayer}","{2223,37436}","{3,3}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TB4QgM    ,2,7,2022-01-09 19:03:53,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6wxwgM    ,3,7,2022-01-09 18:22:37,"{chadillqc88,""Mr. Rager ""}","{70908,165349}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6SZ6gkM    ,3,7,2022-01-09 18:16:30,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5X-uAkM    ,3,7,2022-01-09 18:14:52,"{BilldaCat10,""~*Snake Plissken*~""}","{1696037,178491}","{3,3}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YvknwgM    ,3,7,2022-01-09 18:08:19,"{kiteralf,yagi}","{2198,2238}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crE4QsM    ,2,7,2022-01-09 18:04:02,"{TDAWG100000000,tchay7777}","{193820,196805}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6T95woM    ,3,7,2022-01-09 18:03:40,"{KarinaGaz,""Mr. Rager ""}","{152662,165349}","{3,3}","{1,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5S2rQkM    ,3,7,2022-01-09 17:59:59,"{""~*Snake Plissken*~"",""Mr. Rager ""}","{178491,165349}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6T9lwgM    ,3,7,2022-01-09 17:42:44,"{""Arthas Caesar"",141776}","{18345,1187}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TBkQkM    ,3,7,2022-01-09 17:41:43,"{IronJosch,TikiBeeki}","{196594,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SF_AgM    ,3,7,2022-01-09 17:39:16,"{saucysox97,skrblik1}","{196778,73044}","{2,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6XB3AoM    ,3,7,2022-01-09 17:37:44,"{KingDiv74,Torbreck.}","{189047,2196}","{4,5}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fOb-wkM    ,5,7,2022-01-09 17:35:24,"{Taerigi,1Ricky_Dee1,echoron,WojoVaults}","{177948,33306,177949,1716}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_bz_AoM    ,3,7,2022-01-09 17:34:31,"{eRk010,Lightningtow}","{5311,176584}","{2,2}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo42v7wgM    ,3,7,2022-01-09 17:33:14,"{""Mr. Rager "",TikiBeeki}","{165349,18079}","{3,3}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aWDjAkM    ,3,7,2022-01-09 17:31:02,"{KingDiv74,Weithel}","{189047,4589}","{4,4}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9eDtwsM    ,3,7,2022-01-09 17:30:31,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fj8AgM    ,3,7,2022-01-09 17:28:25,"{uckfou,Liberty2-4}","{14317,9716}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5WlpQkM    ,3,7,2022-01-09 17:24:40,"{141776,Pino246810}","{1187,86092}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-mstgkM    ,2,7,2022-01-09 17:16:28,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emeiAkM    ,3,7,2022-01-09 17:13:35,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{3,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvDkwsM    ,3,7,2022-01-09 17:11:17,"{Liberty2-4,KarinaGaz}","{9716,152662}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-XJ9woM    ,3,7,2022-01-09 17:10:15,"{KarinaGaz,Liberty2-4}","{152662,9716}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crEoQoM    ,3,7,2022-01-09 17:08:09,"{Liberty2-4,KarinaGaz}","{9716,152662}","{3,3}","{3,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5fcxQkM    ,3,7,2022-01-09 17:05:17,"{""Mr. Rager "",Tidders}","{165349,4264}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-e3yQgM    ,5,7,2022-01-09 17:04:01,"{Yuuurrrpp,beepea8,TGLC-,pvmarcos}","{273,312,22683,164417}","{2,3,2,3}","{2,3,3,3}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8C-uAoM    ,3,7,2022-01-09 17:02:37,"{NyCGunner,paedro123}","{182785,50319}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emK4QkM    ,3,7,2022-01-09 17:02:36,"{TheGreatTiki,KarinaGaz}","{9454,152662}","{3,3}","{2,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD8wgM    ,3,7,2022-01-09 17:02:35,"{NyCGunner,bcuster}","{182785,2223}","{3,3}","{4,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TXvgoM    ,2,7,2022-01-09 17:02:33,"{senoritacm,Tonester840}","{43657,43658}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6TEvQsM    ,3,7,2022-01-09 17:02:33,"{bcuster,NyCGunner}","{2223,182785}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
