game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfGj-gkM    ,3,7,2021-05-20 23:00:47,"{Jemini.Jenn,_SaltyVinegar}","{61195,26770}","{3,3}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcnxigkM    ,3,7,2021-05-20 22:59:36,"{thorpatrickanderson,1500irl}","{130613,27075}","{3,3}","{2,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe6FoQkM    ,3,7,2021-05-20 22:49:17,"{<ICEMAN1212>,yeahDaro}","{59914,77419}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ay2-wgM    ,3,7,2021-05-20 22:47:35,"{~!muff!~,<ICEMAN1212>}","{7120,59914}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGxxAsM    ,3,7,2021-05-20 22:46:20,"{ohyarn,butoutski}","{195702,193283}","{4,4}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHb9AkM    ,3,7,2021-05-20 22:42:06,"{ohyarn,butoutski}","{195702,193283}","{4,4}","{2,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGxpAgM    ,3,7,2021-05-20 22:40:19,"{butoutski,ohyarn}","{193283,195702}","{4,4}","{2,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfX8tQsM    ,2,7,2021-05-20 21:58:26,"{CandiedWarden5410,Dynamico75}","{194951,169898}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ6b4wgM    ,2,7,2021-05-20 21:58:14,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlem8pAoM    ,3,7,2021-05-20 21:49:09,"{DrNics,Svardar7}","{5591,195037}","{3,3}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bSd9QkM    ,3,7,2021-05-20 21:26:11,"{""Big E Barnes"",Iz.Beachy}","{4858,188282}","{2,2}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbW-4AsM    ,3,7,2021-05-20 21:24:10,"{""Bubbha Qi"",Shynbashi}","{1653893,172909}","{4,4}","{1,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHNpQsM    ,3,7,2021-05-20 21:16:51,"{redleg16,yaz601}","{5565,176073}","{3,3}","{2,1}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZCzuwkM    ,3,7,2021-05-20 21:05:36,"{Swanny1416,_Andvaranaut_}","{138574,89960}","{4,3}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcmC_AsM    ,3,7,2021-05-20 20:58:46,"{""Big E Barnes"",Iz.Beachy}","{4858,188282}","{2,2}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZXtiwgM    ,3,7,2021-05-20 19:51:17,"{""Young /\\\\"",surabijo}","{87467,188789}","{5,5}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdOIugsM    ,3,7,2021-05-20 19:48:27,"{Dodo190124,<ICEMAN1212>}","{188786,59914}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlanjsQkM    ,3,7,2021-05-20 19:45:07,"{Levelhead...,<ICEMAN1212>}","{863,59914}","{3,3}","{4,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fSPjwoM    ,3,7,2021-05-20 19:32:16,"{RickerFresh,shawna.terry}","{195061,195729}","{2,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZuIhAsM    ,3,7,2021-05-20 19:32:14,"{Olek_08,kvothian1}","{195728,195062}","{0,1}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1czV3AsM    ,3,7,2021-05-20 19:32:13,"{Iz.Beachy,CandiedWarden5410}","{188282,194951}","{2,2}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldKmpgkM    ,3,7,2021-05-20 19:32:12,"{Torbreck.,katabuki}","{2196,67152}","{5,5}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYPn6QgM    ,3,7,2021-05-20 19:28:22,"{saminskip,funke00}","{19965,30693}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnqqAkM    ,3,7,2021-05-20 19:26:59,"{saminskip,mavritanos}","{19965,12944}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbW-oAoM    ,3,7,2021-05-20 18:46:37,"{Ittlecas,ers4now}","{195617,19037}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXdjwgM    ,3,7,2021-05-20 18:32:44,"{Wadseltoff,BoogalooBobby}","{41567,30650}","{3,3}","{1,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleDfsAoM    ,3,7,2021-05-20 18:27:26,"{evan.adams5,dtimm18}","{21175,149460}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dXergsM    ,3,7,2021-05-20 18:24:02,"{jisforgenius,ironbo99}","{192821,67358}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYe7rAoM    ,3,7,2021-05-20 18:18:19,"{""( Kopperhead )"",5u7ch}","{148509,24428}","{3,3}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb-V9AoM    ,3,7,2021-05-20 18:13:04,"{""i am todd"",petcopadre}","{4198,18571}","{3,3}","{2,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZPDsgsM    ,3,7,2021-05-20 18:09:06,"{Kstavi,VeggiesRoots}","{173161,20539}","{3,4}","{3,4}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fLaqQoM    ,5,7,2021-05-20 18:05:44,"{echoron,Vitessa!,Taerigi,Tiecoon}","{177949,1963,177948,1651}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZXQ4QkM    ,5,7,2021-05-20 18:04:22,"{echoron,pvmarcos,Taerigi,Wakenator}","{177949,164417,177948,1971}","{4,2,4,4}","{3,3,2,3}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eWv5AgM    ,3,7,2021-05-20 17:56:03,"{saminskip,Wakenator}","{19965,1971}","{3,4}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1duS6gsM    ,3,7,2021-05-20 17:49:05,"{Levelhead...,IrritableGuy14}","{863,195666}","{3,3}","{4,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb_MmQoM    ,3,7,2021-05-20 17:41:19,"{BethlehemBandit,lachemoilesbaskets}","{5876,186788}","{2,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fyB-wgM    ,3,7,2021-05-20 17:37:34,"{bcuster,BatYah1}","{2223,188722}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa6CwwoM    ,3,7,2021-05-20 17:36:14,"{saminskip,GogolMischa}","{19965,5054}","{3,3}","{2,1}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfXbswoM    ,3,7,2021-05-20 17:21:48,"{Liberty2-4,_Andvaranaut_}","{9716,89960}","{3,3}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYPnqQsM    ,3,7,2021-05-20 17:20:12,"{Benjii_w,Vagrantさん}","{2029,176288}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcif7AgM    ,3,7,2021-05-20 17:14:55,"{Radmaybee,""~ mhysa of dragons ~""}","{181642,2913}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY62hggM    ,3,7,2021-05-20 17:09:12,"{deadfishnonsense,Droperidol.}","{88274,52174}","{4,4}","{1,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZnkqgkM    ,2,7,2021-05-20 16:51:09,"{Chrssi26,""Brady Catbane""}","{195727,189542}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZPkjAgM    ,3,7,2021-05-20 16:29:31,"{yeahDaro,<ICEMAN1212>}","{77419,59914}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbOOpAkM    ,3,7,2021-05-20 16:28:52,"{Marvs1234,yaz601}","{172632,176073}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YDgrwkM    ,2,7,2021-05-20 16:06:55,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb_vvAoM    ,5,7,2021-05-20 16:06:21,"{charliebean47,Humair5945,""The Dominant Killer Sr"",blauentag}","{2311,179977,41273,182}","{3,3,3,4}","{2,3,3,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbK5pQsM    ,3,7,2021-05-20 16:04:00,"{saminskip,TEDZ2013}","{19965,22125}","{3,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYqZsQoM    ,2,7,2021-05-20 15:50:30,"{""Tiresome Jaguar 491"",""Teenage Mutant Ninja Turtler""}","{195706,180722}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbGmqQoM    ,3,7,2021-05-20 15:38:07,"{JaakeBruges,Vagrantさん}","{192762,176288}","{4,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbPEqAkM    ,2,7,2021-05-20 15:28:18,"{Dakotakid33,TaxTheRichEndTheWarLiveLove}","{191417,195184}","{0,0}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGJvAgM    ,3,7,2021-05-20 15:27:01,"{Liberty2-4,IrritableGuy14}","{9716,195666}","{3,3}","{3,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdHe5goM    ,3,7,2021-05-20 15:24:37,"{bruhman69dab,ohyarn}","{195675,195702}","{1,4}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eDHtQoM    ,3,7,2021-05-20 15:18:14,"{""Adam Archibald"",sydneys-dad}","{8104,25744}","{3,3}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aC6-ggM    ,3,7,2021-05-20 15:17:49,"{Pyp3r,MechaBunnyOne}","{757,187347}","{4,4}","{1,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTv0AkM    ,3,7,2021-05-20 15:15:17,"{MamaD7050,v1king15}","{192618,185459}","{3,3}","{4,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcmt6wkM    ,3,7,2021-05-20 14:59:18,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aDVtgoM    ,2,7,2021-05-20 14:52:11,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{3,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa6CwwkM    ,2,7,2021-05-20 14:43:36,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa-QswoM    ,5,7,2021-05-20 14:37:28,"{""( Kopperhead )"",blauentag,""LETS KILL LEROY"",E6ric26}","{148509,182,16195,169848}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bWmpQoM    ,3,7,2021-05-20 14:22:10,"{""Bubbha Qi"",TroublingSailor14728}","{1653837,172134}","{4,4}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZngkM    ,3,7,2021-05-20 13:54:55,"{Hotznplotz82,""Big E Barnes""}","{192714,4858}","{2,2}","{3,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbHN5QkM    ,3,7,2021-05-20 13:51:57,"{TaxTheRichEndTheWarLiveLove,Radmaybee}","{195184,181642}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb_v_AkM    ,3,7,2021-05-20 13:47:10,"{TroublingSailor14728,""FredO_o 974""}","{172134,9808}","{4,4}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aWppgsM    ,3,7,2021-05-20 13:42:02,"{Terry362,""Jersey Reaper""}","{7679,6779}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfWxvQkM    ,3,7,2021-05-20 13:38:17,"{sydneys-dad,Antraxio}","{25744,194164}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dWPsAkM    ,3,7,2021-05-20 13:37:05,"{Antraxio,kloseque}","{194164,189103}","{3,3}","{1,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaj4vQoM    ,3,7,2021-05-20 13:30:06,"{boogabraid,Radmaybee}","{195364,181642}","{3,3}","{2,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYqqtwoM    ,2,7,2021-05-20 13:28:57,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{1,4}",\N,9,Long Nine,18,t,2,1603
