game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyKezlgsM    ,5,4,2013-12-12 12:47:36,"{4munt,Juslas,""paco bru"",mustapuna}","{2855,1497,2854,12813}","{5,5,5,5}","{3,2,2,4}",\N,11,Acrospire,94,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2IuV9QoM    ,5,4,2013-12-12 12:47:36,"{mustapuna,4munt,Juslas,""paco bru""}","{12813,2855,1497,2854}","{5,5,5,5}","{2,3,4,3}",\N,11,Acrospire,49,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOK7swkM    ,3,4,2013-12-12 12:20:52,"{""=) Random Task (="",jmarnstein}","{1129,19583}","{4,4}","{2,3}",\N,12,Thorn Gulley,50,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmNP26woM    ,5,4,2013-12-12 12:47:36,"{4munt,Juslas,""paco bru"",mustapuna}","{2855,1497,2854,12813}","{5,5,5,5}","{2,4,3,2}",\N,11,Acrospire,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuICjuQsM    ,2,4,2013-12-12 12:17:30,"{jaxxin...,""Husky Pete""}","{203,36781}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOzK8AgM    ,2,4,2013-12-12 10:05:28,"{""Husky Pete"",jmarnstein}","{36781,19583}","{0,0}","{1,3}",\N,15,War Garden,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Oez3goM    ,3,4,2013-12-12 08:42:01,"{""Husky Pete"",""alig 38""}","{36781,1944}","{4,4}","{2,2}",\N,6,Sweetie Plains,64,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIW4hwkM    ,3,4,2013-12-12 06:50:01,"{chezedude,Jon8898}","{38892,19292}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNbYmwoM    ,3,4,2013-12-12 06:31:50,"{Mag!cGuy,yushts}","{1506,19315}","{5,5}","{2,3}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLPv-goM    ,2,4,2013-12-12 06:22:45,"{lawtai,""rackel j""}","{1123,3204}","{0,0}","{3,3}",\N,10,Sharkfood Island,57,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJPCgAoM    ,5,4,2013-12-12 05:20:11,"{""senseless headache"",Frosty_Polarbear,TheBarrow,HeadlessLegend}","{1257,35004,660,36754}","{4,4,4,4}","{2,1,4,3}",\N,17,Sugar Rock,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLuqiAoM    ,5,4,2013-12-12 03:38:00,"{awpertunity,""marz 80!"",bluharbour,dommy1987}","{32,2363,20702,2362}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPG47QoM    ,3,4,2013-12-12 03:19:13,"{chezedude,TheHoodsLastHope}","{38892,38771}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJ2n8AkM    ,3,4,2013-12-12 02:37:53,"{joseansivar,[<Mars>]}","{28146,37319}","{4,4}","{1,4}",\N,12,Thorn Gulley,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NiutgkM    ,3,4,2013-12-12 01:25:10,"{ElPared,Maimor}","{7302,14903}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOSntwoM    ,2,4,2013-12-12 01:24:12,"{Terenceshiu2005,Phyresis}","{985,1178}","{0,0}","{1,1}",\N,4,Glitch,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ISL7AsM    ,3,4,2013-12-12 06:45:57,"{TheParadoxTurtle,chezedude}","{18835,38892}","{4,4}","{3,2}",\N,4,Glitch,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPGdnQoM    ,5,4,2013-12-12 23:05:13,"{etsup,moonshadoe70,DragonvaleLegend5500,""tee dubby""}","{16336,20072,32804,13531}","{1,0,2,0}","{2,2,4,2}",\N,8,Blitz Beach,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsNi4wQgM    ,2,4,2013-12-12 22:18:14,"{.Memories.,galakz}","{13231,845}","{0,0}","{1,1}",\N,10,Sharkfood Island,119,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2IPWvwsM    ,3,4,2013-12-12 01:44:59,"{belisar1us,""white dr4gon""}","{1213,1317}","{5,5}","{2,2}",\N,16,Sweet Tooth,34,t,1,1600
