game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4HitAoM    ,3,7,2018-07-19 20:12:57,"{stac1nator429,Jemini.Jenn}","{137498,61195}","{3,3}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODKyQoM    ,3,7,2018-07-19 20:08:16,"{HoefNasty,arisp1974}","{22886,15063}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPrBrgoM    ,3,7,2018-07-19 20:08:55,"{Dedanista,kmveee}","{41660,187250}","{3,3}","{3,2}",\N,13,Reaper,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ny46goM    ,4,7,2018-07-19 20:30:32,"{daamvoind,""Lopez EE"",myne,""KR 86""}","{187826,54907,85965,29085}","{0,0,0,0}","{3,2,3,1}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWWuAsM    ,3,7,2018-07-19 22:31:48,"{Bullyha,DarKnightVIII}","{188064,34822}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvgkggM    ,3,7,2018-07-19 21:35:20,"{Peacemkr28,bennybrew031185}","{185362,115038}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCuQoM    ,2,7,2018-07-19 20:11:34,"{J-coch,liltortillaboy92}","{33209,30650}","{0,0}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiO-QkM    ,3,7,2018-07-19 22:08:23,"{alextwothousandone,ReggaeKing}","{87650,1046}","{3,4}","{2,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPmmggM    ,2,7,2018-07-19 21:54:10,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXggsM    ,3,7,2018-07-19 21:15:08,"{""Waldo Yzquie"",bettinanyc}","{187716,16684}","{2,2}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWWxAgM    ,2,7,2018-07-19 22:31:08,"{Bear-ic,J-coch}","{30130,33209}","{0,0}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqRrgsM    ,3,7,2018-07-19 20:46:41,"{hexidon,pïdge}","{4779,319}","{3,3}","{2,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLWH0QgM    ,3,7,2018-07-19 22:21:01,"{kirkules69,lelcasey}","{187809,187994}","{1,1}","{3,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPiw_QsM    ,3,7,2018-07-19 21:43:28,"{Bear-ic,Robdog99}","{30130,50266}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-_eygoM    ,3,7,2018-07-19 22:29:53,"{Tidders,BoolSacks}","{4264,151939}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6b_7wgM    ,3,7,2018-07-19 21:13:10,"{""el flea55"",TDmaster1234}","{39493,22059}","{4,3}","{1,1}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPTxiAgM    ,5,7,2018-07-19 22:35:41,"{jamaicajoe,nullys,ReggaeKing,Homorebus}","{12802,2326,1046,179341}","{0,3,0,4}","{3,1,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__jS1QoM    ,3,7,2018-07-19 21:23:42,"{milothecat623,viper-ecp}","{187329,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4GpgggM    ,2,7,2018-07-19 22:48:12,"{""Air Native"",""{-}mena{-}""}","{15718,187893}","{0,0}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZrQgM    ,3,7,2018-07-19 22:36:45,"{kirkules69,lelcasey}","{187809,187994}","{1,1}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aIrQgM    ,2,7,2018-07-19 20:41:39,"{J-coch,Bear-ic}","{33209,30130}","{0,0}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyqmQgM    ,2,7,2018-07-19 21:48:57,"{surgarcupcake,G3ntleB3ast}","{187979,38978}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8aFtAoM    ,3,7,2018-07-19 20:16:38,"{""Comander Dady"",milothecat623}","{22789,187329}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIW-rwgM    ,3,7,2018-07-19 17:44:31,"{BladeRunner(x),""McKinney - Miller""}","{164771,67308}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXogoM    ,3,7,2018-07-19 18:52:23,"{Nutenbary,""khahuna y""}","{165817,8758}","{2,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKaE3AgM    ,3,7,2018-07-19 19:48:52,"{myne,isharp01}","{85965,74983}","{2,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7XsQoM    ,3,7,2018-07-19 17:44:21,"{HoefNasty,onetango}","{22886,29826}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lz0sAsM    ,3,7,2018-07-19 17:14:42,"{""Comander Dady"",""I PhishPhace I""}","{22789,27706}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6A5gsM    ,3,7,2018-07-19 17:21:29,"{therealuglyman,Mustang289}","{187674,36262}","{2,2}","{3,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63flAoM    ,2,7,2018-07-19 19:43:08,"{FinanzBoss,loomitmiau12345}","{188068,188069}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqX4goM    ,3,7,2018-07-19 19:11:53,"{Toadbelly87,TrophicSquared}","{127274,188008}","{1,1}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6fhAgM    ,3,7,2018-07-19 17:09:15,"{Homorebus,SeñorPlow}","{179341,187031}","{4,4}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiOpQgM    ,3,7,2018-07-19 19:58:45,"{jaydat86,thayaplaya}","{38555,1410}","{4,4}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mjpQsM    ,3,7,2018-07-19 18:25:13,"{sdmario,""Zile 18""}","{36098,160789}","{5,4}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLO-pAkM    ,3,7,2018-07-19 17:46:14,"{Kepler-452b,WinningLeopard84222}","{7343,187032}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4G27QgM    ,3,7,2018-07-19 19:07:51,"{""john stukey"",WinningLeopard84222}","{14974,187032}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5LvqAoM    ,5,7,2018-07-19 19:36:13,"{Robdog99,Spockie,""Whitney Rules"",nullys}","{50266,5102,40326,2326}","{3,3,3,3}","{2,3,1,3}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXY8AsM    ,3,7,2018-07-19 18:41:00,"{Jezzwon,WFRM7}","{28570,183629}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__a2ugoM    ,3,7,2018-07-19 19:43:08,"{ReggaeBeast,AndyHagley}","{169052,75940}","{2,2}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JDorAoM    ,3,7,2018-07-19 17:09:16,"{Uconn1029,JediClone31}","{34361,183028}","{2,1}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmitQkM    ,3,7,2018-07-19 18:55:03,"{Toadbelly87,lelcasey}","{127274,187994}","{1,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOeWuwoM    ,3,7,2018-07-19 17:51:49,"{HoefNasty,onetango}","{22886,29826}","{3,3}","{2,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SvAgM    ,3,7,2018-07-19 19:42:11,"{illern,isharp01}","{472,74983}","{2,3}","{4,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4Hi9AsM    ,3,7,2018-07-19 17:08:55,"{Humair5945,JohnD2ees}","{179977,37361}","{4,3}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzF5QgM    ,2,7,2018-07-19 18:32:07,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMahmAsM    ,3,7,2018-07-19 19:39:08,"{isharp01,WinningLeopard84222}","{74983,187032}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfttwsM    ,3,7,2018-07-19 17:21:58,"{m136834,Skinnylily}","{187663,65334}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6SaogoM    ,3,7,2018-07-19 19:57:08,"{PonderousLobster,글루밍}","{173720,62152}","{3,3}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbiwwoM    ,3,7,2018-07-19 19:40:45,"{liltortillaboy92,myne}","{30650,85965}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMa6iQsM    ,3,7,2018-07-19 19:43:07,"{letsbinit,TikiBeeki}","{187870,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7k1wgM    ,3,7,2018-07-19 16:14:35,"{GeneralFoss,bcuster}","{22705,2223}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CEyQoM    ,5,7,2018-07-19 14:43:15,"{skarwer,Catter248,lzwerzx,TangyPhantasm252}","{29239,186388,29238,179605}","{3,2,3,2}","{3,3,4,2}",\N,17,Sugar Rock,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXq1gkM    ,3,7,2018-07-19 15:47:57,"{hansengary,*[bn_bad]*}","{39003,30269}","{3,3}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJPMjAoM    ,2,7,2018-07-19 15:32:28,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6b_3wkM    ,3,7,2018-07-19 15:37:26,"{Shavy55,Ariok}","{23170,1294}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nNrwkM    ,3,7,2018-07-19 14:43:13,"{mistahpita,SuperStargrove}","{188067,187844}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPmmgoM    ,3,7,2018-07-19 15:23:27,"{JohnD2ees,alextwothousandone}","{37361,87650}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKaEnAsM    ,2,7,2018-07-19 17:06:16,"{Jjsksu26,theFATangel}","{180520,463}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N65vgsM    ,2,7,2018-07-19 15:50:14,"{GingerXP,Drelklok13}","{181167,125792}","{0,0}","{3,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWCqQsM    ,3,7,2018-07-19 17:08:36,"{jzbohrzy,judsoo}","{10172,18349}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LGlAkM    ,5,7,2018-07-19 17:07:01,"{the__Russian,""x Agri x"",""Wiffleball Don"",blauentag}","{2028,173173,27708,182}","{3,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPakoAkM    ,3,7,2018-07-19 17:02:30,"{Rickincanton,""Waiting for More....""}","{15485,9977}","{4,4}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6chQoM    ,3,7,2018-07-19 16:50:26,"{flu...,Bear-ic}","{5434,30130}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N6AxgoM    ,3,7,2018-07-19 16:18:34,"{TDmaster1234,bcuster}","{22059,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHv5wgM    ,3,7,2018-07-19 16:36:38,"{theFATangel,SaitoHajime999}","{463,187829}","{4,4}","{2,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nbrgkM    ,2,7,2018-07-19 14:43:10,"{G3ntleB3ast,~M1tch_5}","{38978,187325}","{0,0}","{2,4}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPWzgsM    ,2,7,2018-07-19 14:43:14,"{~M1tch_5,kevenclair}","{187325,20480}","{0,0}","{4,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPWjgsM    ,3,7,2018-07-19 14:43:10,"{MrStealYourRice,SuperStargrove}","{188023,187844}","{0,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6GlAsM    ,3,7,2018-07-19 16:48:07,"{Ariok,Bear-ic}","{1294,30130}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mTvQoM    ,3,7,2018-07-19 14:42:08,"{hahahahahaha21,mcsegameguy99}","{4072,1613}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aIzQsM    ,3,7,2018-07-19 16:58:00,"{Ariok,Bear-ic}","{1294,30130}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_97IoAoM    ,3,7,2018-07-19 17:03:11,"{stegua,bcuster}","{181187,2223}","{3,3}","{3,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6fxAoM    ,2,7,2018-07-19 14:45:36,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4HdowkM    ,3,7,2018-07-19 16:50:44,"{Ariok,Bear-ic}","{1294,30130}","{3,3}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwITmswoM    ,2,7,2018-07-19 14:43:15,"{appalachianbacon,grandobrando}","{185941,185942}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7I6AsM    ,3,7,2018-07-19 17:08:08,"{Uconn1029,MarieisPilita}","{34361,187293}","{2,1}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZzQgM    ,3,7,2018-07-19 16:14:01,"{Bear-ic,raphaello123}","{30130,187578}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-_eigsM    ,3,7,2018-07-19 14:19:46,"{""Comander Dady"",Shavy55}","{22789,23170}","{3,3}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLXJ7goM    ,2,7,2018-07-19 13:18:52,"{gremlindan,Bravesirnick}","{187579,187575}","{0,0}","{4,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvWtAoM    ,5,7,2018-07-19 14:07:02,"{onetango,kvkampala,Witching^^,kmveee}","{29826,5854,187489,187250}","{2,2,2,2}","{1,2,3,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JCm0ggM    ,3,7,2018-07-19 13:48:51,"{Peacemkr28,Bear-ic}","{185362,30130}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLOPgwgM    ,2,7,2018-07-19 13:55:38,"{J-coch,liltortillaboy92}","{33209,30650}","{0,0}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfYiwkM    ,3,7,2018-07-19 13:38:01,"{""- king -"",TDmaster1234}","{156055,22059}","{3,3}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjnrAoM    ,3,7,2018-07-19 13:16:29,"{TikiBeeki,stac1nator429}","{18079,137498}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
