game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JXR-QoM    ,3,7,2018-10-25 21:57:29,"{yeahDaro,dls2721}","{77419,182892}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmj5AgM    ,3,7,2018-10-25 22:12:18,"{Rûgh,BatYah1}","{188639,188722}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiZ_ggM    ,3,7,2018-10-25 20:19:09,"{Wix!er,ellipsis73}","{66346,25571}","{2,2}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNmb3wgM    ,3,7,2018-10-25 20:55:44,"{Trump=treason?,DoubleEIII}","{188532,180219}","{4,4}","{3,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir07ggM    ,3,7,2018-10-25 21:23:23,"{ellipsis73,Gunshot5632}","{25571,188667}","{2,0}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O7e6AgM    ,3,7,2018-10-25 21:53:51,"{FFBoat,dancingtofuuu}","{40560,187482}","{3,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO_2-gsM    ,3,7,2018-10-25 22:01:34,"{""Juicy Nectar"",""Hugo Asbach""}","{182436,155835}","{3,3}","{3,2}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I755goM    ,3,7,2018-10-25 20:32:57,"{rotflmaondffoawlocnd,jcmorenoss}","{163935,184579}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbW_AgM    ,2,7,2018-10-25 22:27:01,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYrQoM    ,3,7,2018-10-25 21:52:49,"{TDmaster1234,""comb4t w0mbat""}","{22059,181659}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIG_lwkM    ,3,7,2018-10-25 21:00:15,"{RunnerRHF3,Feddog99}","{20051,5010}","{3,3}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0rgsM    ,3,7,2018-10-25 18:02:27,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPywiggM    ,3,7,2018-10-25 18:15:18,"{Terry362,Makalb18}","{7679,86148}","{2,2}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P-jlgkM    ,3,7,2018-10-25 18:20:30,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OO88AoM    ,3,7,2018-10-25 19:51:48,"{-=(bellyboo)=-,MicoMoM}","{188510,188558}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JPkggoM    ,3,7,2018-10-25 18:24:49,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,4}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOGptwoM    ,3,7,2018-10-25 19:43:11,"{yeahDaro,""Collin The Ginger""}","{77419,34506}","{3,3}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OObtAoM    ,3,7,2018-10-25 18:32:03,"{""Zile 18"",JohnyA33}","{160789,33142}","{5,5}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I63rgkM    ,3,7,2018-10-25 19:30:47,"{Robdog99,rotflmaondffoawlocnd}","{50266,163935}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OONpQoM    ,3,7,2018-10-25 18:06:27,"{fmjohnso,:maracuja:}","{144240,29894}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9oQsM    ,3,7,2018-10-25 18:23:17,"{BecKai42,T2ma!}","{188838,188845}","{1,0}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLySpQsM    ,3,7,2018-10-25 19:24:38,"{ellipsis73,WreckingIdol35516}","{25571,188896}","{2,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_lwkM    ,3,7,2018-10-25 18:12:16,"{""el flea55"",.pfpro.}","{39493,5022}","{3,3}","{1,3}",\N,7,Peekaboo,157,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-d6goM    ,2,7,2018-10-25 20:10:45,"{Drogba,marcosantonios9}","{188870,188874}","{0,0}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KXVswoM    ,5,7,2018-10-25 19:03:01,"{Kmaev808,""Holy R0ll3r"",AEK36,""The Eagle Storm""}","{37070,43436,4724,39918}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XqAoM    ,3,7,2018-10-25 18:05:00,"{-=(bellyboo)=-,""sam the good!""}","{188510,184254}","{1,1}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN-JiwsM    ,3,7,2018-10-25 18:33:51,"{ICameInLikeAWreckingBall,xerozen1}","{38859,188110}","{4,4}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IiDoAkM    ,3,7,2018-10-25 19:12:38,"{rotflmaondffoawlocnd,Robdog99}","{163935,50266}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I354QgM    ,3,7,2018-10-25 18:21:50,"{joseansivar,ICameInLikeAWreckingBall}","{28146,38859}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M3_8goM    ,2,7,2018-10-25 19:31:30,"{AsteriasForbesi,WayneB90}","{188873,188872}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHergsM    ,3,7,2018-10-25 18:39:34,"{ICameInLikeAWreckingBall,FeChef2}","{38859,171377}","{4,3}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJqbowsM    ,3,7,2018-10-25 19:43:25,"{WreckingIdol35516,ellipsis73}","{188896,25571}","{0,2}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKT-sgkM    ,3,7,2018-10-25 18:03:37,"{""Alf The Vslayer"",Robdog99}","{185245,50266}","{3,3}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLyOjAkM    ,2,7,2018-10-25 18:50:56,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuRmwkM    ,2,7,2018-10-25 18:30:22,"{Big5teve69,jquinn7}","{76856,187654}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kzx_QoM    ,2,7,2018-10-25 19:16:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JH7ugkM    ,2,7,2018-10-25 16:27:08,"{DreadWombat1,Trippopotamus}","{188887,125422}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2r8gsM    ,2,7,2018-10-25 17:38:32,"{Mabus76,Z1mmith}","{174021,37017}","{0,0}","{4,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGvlAkM    ,3,7,2018-10-25 17:38:32,"{(~Javelin~),zekepearaon505}","{188894,177692}","{0,2}","{3,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXK-gkM    ,3,7,2018-10-25 17:38:32,"{TheClasslessOne,witschi87}","{188831,188846}","{2,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWogoM    ,3,7,2018-10-25 17:37:27,"{DESSSSSSSSSSSSS,-SoonerMagic-}","{168819,186833}","{5,5}","{3,4}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KfZkgoM    ,3,7,2018-10-25 17:38:30,"{""Hostile Badger"",Valsim0t}","{188713,188895}","{1,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IqqvwkM    ,3,7,2018-10-25 17:06:14,"{Makalb18,AquaticAudio}","{86148,185201}","{2,2}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKSX7goM    ,3,7,2018-10-25 18:00:16,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP63rAkM    ,5,7,2018-10-25 16:41:58,"{jcmorenoss,A1leggedbunny,Dynotronic,hexidon}","{184579,168166,183628,4779}","{0,2,0,2}","{3,3,1,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kzt4goM    ,3,7,2018-10-25 16:54:59,"{ICameInLikeAWreckingBall,xerozen1}","{38859,188110}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIS3sQsM    ,3,7,2018-10-25 17:38:29,"{(~Javelin~),Geili!}","{188894,188708}","{0,2}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K7tpgoM    ,2,7,2018-10-25 16:32:03,"{Dubewendt,Bojangles2015}","{7363,128970}","{0,0}","{3,4}",\N,15,War Garden,22,t,2,1603
