game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cqkuwoM    ,3,7,2017-09-20 19:56:35,"{--Tonysnow--,TruckerDog17}","{51005,163409}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjd6ApQoM    ,3,7,2017-09-20 15:20:11,"{""Tarnoc D"",""~ mhysa of dragons ~""}","{39378,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Z2JpwoM    ,3,7,2017-09-20 02:43:10,"{drnics,FairbairnSykes}","{5591,170630}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtY-3_wsM    ,3,7,2017-09-20 23:52:55,"{""x MetalNeck x"",MassiveOgre54}","{74775,167851}","{4,4}","{3,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9b7BvAkM    ,3,7,2017-09-20 23:29:47,"{Tboneboise,Mackpower11}","{183840,14247}","{3,3}","{4,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfqzqAoM    ,3,7,2017-09-20 23:51:51,"{BuRg3rMe1sTeR,Humair5945}","{127114,179977}","{3,3}","{3,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fXrtgoM    ,3,7,2017-09-20 23:43:39,"{thedesertisalive,""Oreo's Dad""}","{17196,4652}","{3,2}","{4,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9byUuQkM    ,3,7,2017-09-20 23:42:55,"{rand49668,13ry4n}","{39522,3583}","{2,2}","{3,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9d3TpAoM    ,3,7,2017-09-20 23:48:16,"{Bejwi,Johnwoodiii}","{35040,183330}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dL0sAkM    ,3,7,2017-09-20 23:55:09,"{""Tarnoc D"",Dezotl}","{39378,34823}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fWG6wgM    ,3,7,2017-09-20 23:54:01,"{MartinKJ86,alextwothousandone}","{152373,87650}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fnStQoM    ,3,7,2017-09-20 22:50:51,"{""Mr LPB"",Mae2112}","{2291,2053}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdrorwoM    ,3,7,2017-09-20 22:46:19,"{(:Z,ElGatoRisón16}","{10262,147985}","{3,2}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9f35oQsM    ,2,7,2017-09-20 23:07:40,"{Drelklok13,TexasGooner}","{125792,15633}","{0,0}","{3,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cuorgoM    ,3,7,2017-09-20 22:36:59,"{""Thai Christian"",.pfpro.}","{25933,5022}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd25pwoM    ,2,7,2017-09-20 23:16:07,"{-Harris-,vohvelo}","{151243,183108}","{0,0}","{4,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaTipwoM    ,2,7,2017-09-20 22:42:48,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9d6ZsAoM    ,3,7,2017-09-20 22:46:09,"{ComicalLibra12896,JeranRyvoan}","{184088,184092}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fK3uQkM    ,3,7,2017-09-20 22:46:10,"{Starlightsar,ldobranici}","{184093,70362}","{0,2}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtej6sQoM    ,3,7,2017-09-20 22:46:19,"{""{tattii}"",ElGatoRisón16}","{38300,147985}","{3,2}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZmmqQoM    ,3,7,2017-09-20 22:46:04,"{""Thai Christian"",izzotic}","{25933,6332}","{3,4}","{2,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfaLqQoM    ,3,7,2017-09-20 23:00:44,"{""Evil Dr. Cubano"",Radmaybee}","{2573,181642}","{3,3}","{1,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cabpAoM    ,3,7,2017-09-20 22:46:04,"{oebaca,Bezwa74}","{184091,183841}","{0,1}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtenXogoM    ,3,7,2017-09-20 23:12:48,"{Rickincanton,Stereo_guru}","{15485,1166}","{3,3}","{3,1}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9euroAsM    ,3,7,2017-09-20 23:00:44,"{canyonrunner,Uconn1029}","{4840,34361}","{3,3}","{3,4}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtdu-pAoM    ,3,7,2017-09-20 22:46:18,"{Bezwa74,oebaca}","{183841,184091}","{1,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtb3coAsM    ,3,7,2017-09-20 22:46:10,"{Horsepower6061,ElGatoRisón16}","{183989,147985}","{3,2}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9af_vwkM    ,2,7,2017-09-20 23:26:17,"{CH0DU,""angels in the architecture""}","{160541,27177}","{0,0}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1en9oAkM    ,3,7,2017-09-20 22:40:55,"{""Yertler the Turtler"",""Zomus X""}","{180722,2559}","{4,4}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cbGsQoM    ,3,7,2017-09-20 22:46:11,"{ComicalLibra12896,emilimlim}","{184088,184008}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtduquQoM    ,2,7,2017-09-20 22:46:12,"{operadoll,felos3304}","{166294,184094}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9emFtwoM    ,2,7,2017-09-20 23:22:37,"{vohvelo,theFATangel}","{183108,463}","{0,0}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfjcogkM    ,3,7,2017-09-20 22:33:56,"{PeaceChaser33,""Thai Christian""}","{168690,25933}","{3,3}","{1,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZOqogoM    ,3,7,2017-09-20 22:39:14,"{KellyWergs,NewThomas}","{72513,611}","{3,3}","{3,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cODrwoM    ,3,7,2017-09-20 22:59:50,"{NickT185,brianpf28}","{38399,40316}","{4,4}","{2,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bu2sAoM    ,3,7,2017-09-20 23:16:59,"{Kmaev808,TrentMA}","{37070,51798}","{3,3}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldTmtAoM    ,5,7,2017-09-20 22:46:19,"{Nimrok,LampShadeThief,yodathebaws007,Homorebus}","{178125,183534,177935,179341}","{4,1,4,4}","{3,3,2,2}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eC5tAoM    ,5,7,2017-09-20 22:46:11,"{Stay_North,Wanderlust80,""Pig Assassin 75"",""Hyr 64""}","{183701,340,37694,183881}","{0,2,0,0}","{3,3,1,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dOHsgoM    ,3,7,2017-09-20 21:15:29,"{csanborn97,drybell}","{176239,183267}","{2,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9a_eoAkM    ,3,7,2017-09-20 20:45:34,"{tornaku,surfsandstace}","{8610,65300}","{3,2}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cn-vgoM    ,2,7,2017-09-20 20:41:43,"{OctogenarianLoon1624,speedyb1}","{184065,184066}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fHB6QgM    ,2,7,2017-09-20 20:45:49,"{Killer_Pete,Huraganus}","{9494,1799}","{0,0}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Z_ypgoM    ,3,7,2017-09-20 22:00:48,"{Robdog99,(:Z}","{50266,10262}","{3,3}","{1,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdnBwgkM    ,2,7,2017-09-20 20:43:51,"{KGNDz,pockylici0us}","{9937,6411}","{0,0}","{3,3}",\N,9,Long Nine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fnVpgoM    ,3,7,2017-09-20 22:31:26,"{brianpf28,Droperidol.}","{40316,52174}","{4,4}","{3,4}",\N,7,Peekaboo,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YWLvwoM    ,3,7,2017-09-20 20:26:20,"{whitechoclate101,LuckyAcres}","{40519,176781}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje6gvQsM    ,3,7,2017-09-20 21:33:47,"{""Evil Dr. Cubano"",Tora.Thee}","{2573,178468}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjerkvgoM    ,3,7,2017-09-20 20:47:48,"{csanborn97,""Bling Master 19""}","{176239,4952}","{2,2}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtf2DqgkM    ,3,7,2017-09-20 22:09:04,"{Spyro82,flywitheagles}","{183024,39314}","{1,2}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e7DtQoM    ,3,7,2017-09-20 20:58:05,"{teve66,""Oreo's Dad""}","{183960,4652}","{0,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e2vowkM    ,2,7,2017-09-20 20:32:32,"{""Eej 37"",Jambon3z}","{145604,178675}","{0,0}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ym2owoM    ,2,7,2017-09-20 21:07:33,"{""Tarnoc D"",surfsandstace}","{39378,65300}","{0,0}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbijtQoM    ,3,7,2017-09-20 21:17:26,"{pelonsito13,""Owl Solo""}","{4563,2574}","{3,3}","{1,3}",\N,14,Skull Duggery,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fPmuQkM    ,3,7,2017-09-20 21:06:14,"{Uconn1029,terrywiu}","{34361,6598}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZjyrgkM    ,2,7,2017-09-20 21:26:06,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd-BtwkM    ,3,7,2017-09-20 20:33:49,"{Horsepower6061,tornaku}","{183989,8610}","{3,3}","{3,4}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dXouwoM    ,2,7,2017-09-20 22:32:08,"{Targell8,SuperPrime01}","{183379,183376}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZ3bvAsM    ,3,7,2017-09-20 20:46:01,"{RyuYori,IrksomeCrab45982}","{79488,179596}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteKTsQoM    ,3,7,2017-09-20 21:35:38,"{dls2721,MrsDuff1}","{182892,3911}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dSjpgoM    ,3,7,2017-09-20 21:06:32,"{Tboneboise,mcrawford89}","{183840,6589}","{3,4}","{4,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjez2owoM    ,2,7,2017-09-20 21:52:23,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbOjowoM    ,3,7,2017-09-20 22:12:12,"{fdvK1llaAB3,EcstaticStarfish494}","{183359,182705}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dG_ogoM    ,3,7,2017-09-20 21:30:06,"{Tora.Thee,""( SirSpacey )""}","{178468,71255}","{3,3}","{4,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbzTrgoM    ,2,7,2017-09-20 21:11:22,"{rcc1382,cmaldoon}","{9697,1717}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ya37woM    ,5,7,2017-09-20 20:49:26,"{Mae2112,raiseko,NinjaNiteDragon,blauentag}","{2053,35831,183130,182}","{0,3,0,3}","{2,3,3,2}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cK6owoM    ,3,7,2017-09-20 18:07:02,"{fdvK1llaAB3,EcstaticStarfish494}","{183359,182705}","{3,3}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1arKtQsM    ,3,7,2017-09-20 19:42:23,"{rcsum,#Timultuous}","{14379,5621}","{5,5}","{2,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdixtgoM    ,3,7,2017-09-20 19:30:01,"{Ratl1f,littlehamburgers}","{184090,183686}","{0,1}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZrvpAoM    ,3,7,2017-09-20 19:01:40,"{rabstard,LordDavicus}","{591,182002}","{2,2}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbGjpQoM    ,3,7,2017-09-20 19:01:29,"{""Evil Dr. Cubano"",swagpayton300}","{2573,173158}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e65pAkM    ,2,7,2017-09-20 19:57:04,"{leopold31,vohvelo}","{7613,183108}","{0,0}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aebrgoM    ,3,7,2017-09-20 19:43:22,"{""Zile 18"",brianpf28}","{160789,40316}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeb8pAoM    ,3,7,2017-09-20 19:48:49,"{JGidman,brianpf28}","{1203,40316}","{4,4}","{2,1}",\N,7,Peekaboo,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9a32rgoM    ,3,7,2017-09-20 19:33:40,"{LordDavicus,Dynotronic}","{182002,183628}","{2,2}","{4,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaqNpwkM    ,3,7,2017-09-20 19:29:42,"{littlehamburgers,Ratl1f}","{183686,184090}","{1,0}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Z_kuwsM    ,3,7,2017-09-20 02:07:16,"{DrEinstein,terrywiu}","{184046,6598}","{1,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YPcpQsM    ,3,7,2017-09-20 20:12:20,"{tonygrey35,OakPirate4734}","{1315,182432}","{2,2}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fGsoQkM    ,3,7,2017-09-20 18:06:51,"{peteteris,B00MIR}","{57975,2606}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dvMswoM    ,3,7,2017-09-20 19:57:51,"{fhavko,m1k0po}","{3104,17233}","{4,4}","{2,4}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eHNsgoM    ,3,7,2017-09-20 18:41:21,"{ilikedice,shakki2}","{172496,179253}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZiPsgoM    ,2,7,2017-09-20 20:07:02,"{theheazy,ajj202}","{82648,14818}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcHGuQkM    ,2,7,2017-09-20 17:46:02,"{dementa3,LittleACRob}","{184026,184025}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ye7sQkM    ,3,7,2017-09-20 18:59:23,"{littlehamburgers,Ratl1f}","{183686,184090}","{1,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9c6guAoM    ,3,7,2017-09-20 18:44:07,"{Slick524,Uconn1029}","{161399,34361}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbTBqgoM    ,3,7,2017-09-20 18:47:00,"{pikis,""buggy cranch""}","{70865,24249}","{3,3}","{3,3}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcLRoAoM    ,2,7,2017-09-20 18:46:00,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9cubuAoM    ,3,7,2017-09-20 19:12:28,"{PeaceChaser33,alextwothousandone}","{168690,87650}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bjnvgkM    ,3,7,2017-09-20 18:36:23,"{MrYarix,antiturnip}","{161748,1775}","{5,5}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfysuQoM    ,3,7,2017-09-20 18:16:32,"{Harvi121,NickT185}","{171680,38399}","{4,4}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1b-YqgkM    ,3,7,2017-09-20 19:37:26,"{unclepappi777,bluffosaurus}","{38179,177914}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
