game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfzX5QsM    ,3,6,2014-11-24 22:44:49,"{brianpf28,-nickname}","{40316,37713}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cr84wgM    ,3,6,2014-11-24 19:56:13,"{ifkd272,austin373847}","{64480,50066}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcHIuwoM    ,3,6,2014-11-24 09:40:19,"{>>ErkNap<<,H_Bomb1981}","{59512,3050}","{3,2}","{3,3}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-XcqQoM    ,3,6,2014-11-24 16:48:05,"{gbadermd,""Claw Of Tiger""}","{39216,66199}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_d2EpgkM    ,3,6,2014-11-24 17:08:11,"{HoefNasty,Jackc53}","{22886,65590}","{2,2}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZjGpQsM    ,2,6,2014-11-24 13:19:51,"{His_Daddy,ykatansa}","{13438,38347}","{0,0}","{4,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8TuuQoM    ,3,6,2014-11-24 15:43:09,"{Drewdafish,joshrula}","{7233,314}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bjorAsM    ,3,6,2014-11-24 15:58:37,"{jtbu1fr0g,bigmoneymike5672}","{22904,68814}","{1,0}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcPcoAkM    ,3,6,2014-11-24 16:04:09,"{_chrstphrphuong,McRatWithCheese}","{61627,67820}","{2,2}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fOVsAsM    ,3,6,2014-11-24 19:37:06,"{emmmmiiii,isabellacaroh}","{31724,11730}","{2,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YGZ8AgM    ,3,6,2014-11-24 01:04:05,"{MatsP90,"" =Josh 19= ""}","{68538,68798}","{3,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6qspgoM    ,3,6,2014-11-24 21:20:24,"{tduth1,==SUCKmyWiTs==}","{41027,34999}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbbzqgsM    ,3,6,2014-11-24 00:48:34,"{RA1NEY,ginaz50}","{65274,7228}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg66fuAoM    ,3,6,2014-11-24 12:31:10,"{taka8181,""{TATTII}""}","{36773,38300}","{3,3}","{1,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bHz5gsM    ,3,6,2014-11-24 09:43:07,"{lifeguardwxman,Snuffle*U.*Pagus}","{68706,68815}","{0,0}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcXJ7wsM    ,3,6,2014-11-24 21:04:08,"{popeye1001,meg4n_lynn}","{6772,39476}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ciw9QoM    ,2,6,2014-11-24 00:12:46,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dDQ9ggM    ,3,6,2014-11-24 04:04:23,"{lostone665,dodgeram77}","{59861,22580}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg83FpwkM    ,3,6,2014-11-24 02:49:38,"{Sal702,kewidi}","{2389,9971}","{3,3}","{2,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Z_Y_AoM    ,3,6,2014-11-24 05:28:51,"{<miha>87,gabriellamen}","{8231,13243}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-TZsAoM    ,2,6,2014-11-24 23:47:22,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvej38AgM    ,3,6,2014-11-24 22:57:01,"{Chc4me,Meeco27}","{37952,40277}","{3,4}","{2,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg53GrgkM    ,3,6,2014-11-24 22:26:57,"{.pfpro.,*chet}","{5022,39247}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYjS0QgM    ,3,6,2014-11-24 23:57:48,"{""Thai Christian"",wo7a}","{25933,1669}","{3,3}","{2,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvef_ugsM    ,3,6,2014-11-24 23:44:12,"{john.red.man,""Uncle Scotty""}","{13220,23080}","{3,3}","{4,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZrHswkM    ,3,6,2014-11-24 23:34:23,"{StonerPwner,leswilliamson}","{65222,57543}","{2,2}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8m3tAoM    ,3,6,2014-11-24 23:40:19,"{chainsaw76,""DanB Utah""}","{17406,2001}","{4,4}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5iEoAkM    ,3,6,2014-11-24 23:58:26,"{rebecca.eva,_chrstphrphuong}","{15544,61627}","{3,3}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8XmrAsM    ,3,6,2014-11-24 23:46:20,"{Artrodyl,^=jonson=^!}","{65533,4271}","{3,3}","{2,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_YvJvAkM    ,3,6,2014-11-24 23:46:20,"{NewAmbsterdam,-[snackboy]-}","{25290,15753}","{4,3}","{3,3}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-7itAsM    ,3,6,2014-11-24 23:44:02,"{Walterbjones,Hramsey88}","{5478,8856}","{3,3}","{1,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YLvlQgM    ,3,6,2014-11-24 23:48:34,"{garys664,^=jonson=^!}","{24870,4271}","{3,3}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvb7p9goM    ,3,6,2014-11-24 23:34:48,"{""Packerpunishers 12"",""Buzz Killingtun""}","{50030,3489}","{4,4}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg736-gkM    ,3,6,2014-11-24 23:48:00,"{MatsP90,Jcat5228}","{68538,41655}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvf-OrAsM    ,3,6,2014-11-24 23:49:25,"{BNDREVITCH,skimmy117}","{63106,29996}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvaK6pAkM    ,3,6,2014-11-24 23:35:14,"{Flarp55,kohnan}","{29473,38950}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7TsswoM    ,2,6,2014-11-24 23:33:48,"{t3chniki,CheMonday}","{50711,68802}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvY-iwgoM    ,3,6,2014-11-24 23:45:59,"{""Luke Stumpf"",""Sir Matt: Kingslayer""}","{931,13390}","{3,3}","{4,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-WNtAkM    ,3,6,2014-11-24 23:43:36,"{Jest93,xSkeletalx}","{1214,48}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9bQuAsM    ,2,6,2014-11-24 23:54:43,"{cleopuss:-),""Buzz Killingtun""}","{66346,3489}","{0,0}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ce28AsM    ,3,6,2014-11-24 23:56:11,"{_chrstphrphuong,RA1NEY}","{61627,65274}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6rqrAoM    ,3,6,2014-11-24 23:34:54,"{Wilks6044,""$ Bills""}","{38337,39170}","{3,3}","{3,1}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYOUsgoM    ,3,6,2014-11-24 23:42:33,"{""Bryce Monster"",J*Swizzy}","{41629,54000}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbzz_ggM    ,3,6,2014-11-24 23:42:26,"{chiefadam,""Thai Christian""}","{9964,25933}","{4,3}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5yeqQoM    ,3,6,2014-11-24 23:48:37,"{""Big E Barnes"",Belimoth}","{4858,66071}","{3,2}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvduErgsM    ,3,6,2014-11-24 23:59:02,"{daileader,Jcat5228}","{67733,41655}","{2,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfP99goM    ,5,6,2014-11-24 23:50:27,"{hakin98,NewAmbsterdam,beepea8,thelecroys}","{3211,25290,312,2799}","{4,4,4,4}","{3,3,1,2}",\N,18,Mechanism,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dGEiQgM    ,3,6,2014-11-24 23:25:44,"{MatsP90,rlmendro}","{68538,53810}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cGs9AgM    ,3,6,2014-11-24 23:13:09,"{azzessino,Gooliant}","{28873,68462}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8WHoQsM    ,3,6,2014-11-24 23:33:46,"{""Big E Barnes"",""Michael The Destroyer99""}","{4858,63018}","{3,3}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ3-iQsM    ,2,6,2014-11-24 23:22:30,"{bEwoLf_33,""supreme lider""}","{68545,27325}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg52bsAkM    ,3,6,2014-11-24 23:17:47,"{*chet,Currell:)}","{39247,63131}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9XfpAkM    ,3,6,2014-11-24 23:16:13,"{funke00,Jest93}","{30693,1214}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_bDrwkM    ,3,6,2014-11-24 23:16:13,"{chucha_qwerty,RSJ©}","{68543,14059}","{3,3}","{2,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3baP1AkM    ,3,6,2014-11-24 23:25:22,"{lujzi86,CherylBarrel:)}","{7094,60086}","{2,2}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cjA_AsM    ,3,6,2014-11-24 23:25:31,"{""911 Red Raider"",benjan9}","{37544,39483}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6qLoQsM    ,3,6,2014-11-24 23:09:45,"{""Big E Barnes"",Notorious7575}","{4858,66626}","{3,2}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbLevgsM    ,2,6,2014-11-24 23:31:56,"{frosty6731,sameerisa}","{17458,34303}","{0,0}","{4,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bjl1wgM    ,3,6,2014-11-24 23:14:14,"{cjacobs98,gatorrachel}","{7577,8000}","{2,2}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcLniQgM    ,3,6,2014-11-24 23:09:57,"{jweber25,5u7ch}","{1690,24428}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvc39_woM    ,3,6,2014-11-24 23:25:37,"{kjohnst08,BoogaBraid}","{20648,14667}","{3,3}","{1,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcG-kQkM    ,3,6,2014-11-24 23:24:13,"{lujzi86,CherylBarrel:)}","{7094,60086}","{2,2}","{1,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4jX-wkM    ,3,6,2014-11-24 23:15:50,"{Currell:),Boxtwenty}","{63131,28725}","{3,3}","{2,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5LcnwoM    ,3,6,2014-11-24 23:17:08,"{simpleAZdat,Gardner-11}","{4660,50525}","{3,3}","{3,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3e66sQoM    ,3,6,2014-11-24 23:18:47,"{""uncle jivo"",-[snackboy]-}","{17754,15753}","{4,3}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Yai3AgM    ,3,6,2014-11-24 23:24:52,"{.*(catastrophyc)*.,jtc139}","{41990,22274}","{3,3}","{1,1}",\N,16,Sweet Tooth,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZ-MhQgM    ,3,6,2014-11-24 23:31:19,"{benjan9,""F. Scaramanga""}","{39483,7787}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg97t9QgM    ,3,6,2014-11-24 23:27:24,"{Rockcjh12,sdifo}","{15609,37270}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvd_kvAsM    ,3,6,2014-11-24 23:09:30,"{""Clan war5"",deezace}","{39515,41783}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8z8rQsM    ,2,6,2014-11-24 23:20:05,"{cleopuss:-),""Buzz Killingtun""}","{66346,3489}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZebpgsM    ,3,6,2014-11-24 23:28:56,"{Easonal,""Thai Christian""}","{61997,25933}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZu6swoM    ,3,6,2014-11-24 23:12:27,"{drzhivago73,casbes}","{27050,11786}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Zr7qAsM    ,3,6,2014-11-24 23:32:21,"{===Dreadle===,apaquet}","{68380,23182}","{0,2}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdGuqgoM    ,5,6,2014-11-24 23:33:37,"{NickT185,Ryzuma,-PasswordisTaco-,greenscrew}","{38399,641,49327,19882}","{4,4,4,4}","{2,2,2,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fraoAkM    ,3,6,2014-11-24 22:43:11,"{uckfou,ifkd272}","{14317,64480}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_c23ggkM    ,3,6,2014-11-24 22:46:42,"{MontyJustin,thedesertisalive}","{12132,17196}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvY7TggsM    ,3,6,2014-11-24 22:52:01,"{izzilla,.pfpro.}","{1306,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZOE-AsM    ,3,6,2014-11-24 22:46:23,"{""<[:j0hn 20:]>"",echojeter}","{68185,68086}","{1,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3a__qAkM    ,3,6,2014-11-24 22:43:11,"{""Big E Barnes"",Deanette92}","{4858,56363}","{3,2}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7LfoQsM    ,3,6,2014-11-24 23:00:17,"{Sal702,77tb77}","{2389,3106}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_a2RugsM    ,3,6,2014-11-24 23:02:54,"{Jstar297,BrainDoc12}","{54113,40352}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnanOtgkM    ,3,6,2014-11-24 22:39:49,"{ElPared,tduth1}","{7302,41027}","{4,4}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbXlnwoM    ,3,6,2014-11-24 22:54:54,"{Doobe78,simpleAZdat}","{68201,4660}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bnepgoM    ,3,6,2014-11-24 22:43:54,"{BrianAwesomeson,TheBlueRaja}","{39076,29338}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aT57QgM    ,3,6,2014-11-24 22:53:52,"{""Tab H2Oman"",sponsoredbyv8}","{37014,14309}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aDO5gkM    ,3,6,2014-11-24 22:41:39,"{ElPared,[Rmac76]}","{7302,39560}","{4,4}","{1,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6GkqAsM    ,3,6,2014-11-24 22:39:19,"{iShot!,collinj14}","{1454,33742}","{4,4}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bDDrQkM    ,3,6,2014-11-24 23:01:19,"{Justusaac,andialli77}","{63067,58168}","{1,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3c3d4goM    ,3,6,2014-11-24 22:57:40,"{""Smith Crusher"",SheetsNCSmath}","{62307,39275}","{2,2}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvc7brwoM    ,3,6,2014-11-24 22:48:56,"{""Fe Chef"",sponsoredbyv8}","{14074,14309}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,1,1603
