game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5omsrAsM    ,3,6,2014-07-27 20:40:47,"{tvis,Yolo$wagger3}","{9263,57913}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uKptQoM    ,3,6,2014-07-27 23:58:41,"{mOt0r2406,fuzzler}","{55368,24207}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pKv7ggM    ,3,6,2014-07-27 23:58:02,"{tampayankees,""Y0unG GunN""}","{51769,3961}","{3,3}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tff8QsM    ,3,6,2014-07-27 23:59:23,"{Summers1903,Legopepel}","{53048,25622}","{2,2}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tXe9ggM    ,2,6,2014-07-27 23:56:54,"{lukejcee,NullifiedOne}","{58221,3150}","{0,0}","{4,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pq98QsM    ,3,6,2014-07-27 23:58:16,"{EustaceCScrubb,timehoodie}","{20526,23664}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sqGuwkM    ,3,6,2014-07-27 23:47:46,"{Alex78HD,esk123456789}","{2373,8616}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qjtmAsM    ,2,6,2014-07-27 18:37:09,"{""Rex Returns"",Buckbalz}","{13896,56797}","{0,0}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rG1-wsM    ,3,6,2014-07-27 23:53:42,"{ejimmers4,""Apple 9763""}","{25797,58788}","{3,3}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhr-59QkM    ,3,6,2014-07-27 23:41:37,"{""smnik 1"",Gamtruly}","{6788,55791}","{3,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxv3BkAoM    ,3,6,2014-07-27 23:29:47,"{Daffyd99,Rshamman}","{9449,41226}","{4,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhvqi9ggM    ,3,6,2014-07-27 23:26:00,"{MisterSpidey,lynnkp}","{15343,17212}","{3,2}","{4,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuSbogsM    ,3,6,2014-07-27 23:41:37,"{""{TATTII}"",HeavenDay}","{38300,57949}","{3,2}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsvn-wgM    ,3,6,2014-07-27 23:30:36,"{rustefarious,hattrickhero317}","{3485,38172}","{3,3}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloCs1AgM    ,3,6,2014-07-27 23:43:32,"{yiminy1,smartimbecile}","{12206,34258}","{4,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuf-uQoM    ,2,6,2014-07-27 23:46:49,"{throwsomeDsonit,thebluewombat316}","{58408,58790}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxoL08QgM    ,3,6,2014-07-27 23:34:40,"{DulceHoney5,""Mustard 303""}","{51620,10551}","{2,2}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxseL0woM    ,3,6,2014-07-27 23:46:40,"{rolcese,dam005}","{6863,5364}","{4,4}","{2,4}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqn30AsM    ,3,6,2014-07-27 23:49:52,"{Joemumbla,tampayankees}","{58028,51769}","{2,3}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tXelgsM    ,3,6,2014-07-27 23:31:40,"{""Trunk Music"",""Luke Stumpf""}","{23071,931}","{4,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-t_fmwsM    ,3,6,2014-07-27 23:53:30,"{DannyPolaroid,""Turbo Shred""}","{38419,3509}","{4,4}","{3,2}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrXa5AsM    ,2,6,2014-07-27 23:41:44,"{""Chad Shoeby"",taniamichelle}","{59065,59066}","{0,0}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5r_hsgkM    ,3,6,2014-07-27 23:30:27,"{Ukrainian_Girl,""Artificial Flavoring""}","{50897,27787}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuOgvAoM    ,3,6,2014-07-27 23:24:37,"{Torontorocko,NotBerryGood12}","{2923,52406}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5reOpAoM    ,3,6,2014-07-27 23:24:47,"{AndyTulin,Fitfoodtrainer}","{3691,41302}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpOIvAkM    ,3,6,2014-07-27 23:41:15,"{""Krick Gaz"",J*Swizzy}","{34635,54000}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloSGrgkM    ,3,6,2014-07-27 23:31:22,"{tedstanley1956,pockylici0us}","{4135,6411}","{3,3}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppvlngsM    ,3,6,2014-07-27 23:36:07,"{EustaceCScrubb,""- [fast eddie] -""}","{20526,39234}","{3,3}","{1,4}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptns_wgM    ,3,6,2014-07-27 23:37:25,"{<(Dazin)>,Valentilaw1}","{6978,59496}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhq-zpgoM    ,3,6,2014-07-27 23:40:58,"{MacRazorback,thcdoremi}","{22048,2082}","{5,4}","{2,4}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuu-1pAsM    ,3,6,2014-07-27 23:32:30,"{""Mustard 303"",rollashark}","{10551,27252}","{2,3}","{4,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pqnmAgM    ,3,6,2014-07-27 23:49:03,"{caliber-045,linzilapouttre}","{57193,59926}","{2,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tyg6woM    ,3,6,2014-07-27 23:32:57,"{TboneHammer,nevergone_sc}","{869,41233}","{4,4}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5peu_AsM    ,2,6,2014-07-27 22:54:59,"{jcp777777777,astroboycartoon}","{9582,23890}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qfUogsM    ,3,6,2014-07-27 22:58:27,"{leighcummings,boosh!!!!}","{19207,54088}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhq3Z8gsM    ,3,6,2014-07-27 22:57:43,"{""daddymike :-)"",timmah070}","{7225,56940}","{2,2}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sb5yQkM    ,3,6,2014-07-27 22:58:20,"{lil353,""Holy R0ll3r""}","{59092,43436}","{2,2}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvLhkwgM    ,3,6,2014-07-27 23:06:19,"{jcp777777777,""big al 7735""}","{9582,48825}","{2,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rWm6QgM    ,3,6,2014-07-27 23:16:05,"{Raich564,""gray jimmy""}","{47089,54926}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAprmn6wgM    ,3,6,2014-07-27 02:56:57,"{qwaazar,tiranias}","{17789,5385}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxremrQsM    ,3,6,2014-07-27 22:55:07,"{snafgarp,korrupt84}","{1578,38863}","{3,3}","{1,3}",\N,9,Long Nine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5set7QoM    ,2,6,2014-07-27 22:53:33,"{""nommy nom nom"",vish1239}","{14274,8380}","{0,0}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rK07QoM    ,3,6,2014-07-27 22:57:38,"{Joyleaf,Renz.3}","{3140,7139}","{2,2}","{1,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrjowQgM    ,3,6,2014-07-27 23:04:30,"{DDMush,""Comander Dady""}","{33837,22789}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rCOrAoM    ,3,6,2014-07-27 23:04:11,"{""[!] Hey Steve [!]"",landman44}","{39129,18258}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rGrlgoM    ,2,6,2014-07-27 23:20:45,"{jesusfuentesh,kthexb}","{17070,38326}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxuWXpQsM    ,3,6,2014-07-27 22:56:49,"{Geniscon,""T- 1000""}","{3912,27994}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uOfuwoM    ,3,6,2014-07-27 23:08:09,"{garys664,whoTookYoste?!}","{24870,12905}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptPKtwoM    ,3,6,2014-07-27 23:22:03,"{bkrican718,jcp777777777}","{35627,9582}","{2,2}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pzCtAkM    ,3,6,2014-07-27 23:14:51,"{Greenldr,NickT185}","{5664,38399}","{3,4}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxsr0lwsM    ,3,6,2014-07-27 23:04:38,"{darlingbelle,""Cluu 2""}","{57750,41604}","{2,2}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5omwzQgM    ,3,6,2014-07-27 22:54:42,"{phillydsteak,""Holy R0ll3r""}","{59653,43436}","{0,2}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvKrqwkM    ,3,6,2014-07-27 23:04:21,"{Aprazolam,zwoogen}","{25944,2918}","{2,3}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pPQ4QoM    ,3,6,2014-07-27 23:04:47,"{JohnnyFargo,2ltyme}","{1517,30656}","{4,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloDBwgoM    ,3,6,2014-07-27 22:58:16,"{TubbyParcel,niamh_0h}","{39808,33947}","{2,2}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oi2uAsM    ,3,6,2014-07-27 22:57:49,"{whoTookYoste?!,uckfou}","{12905,14317}","{3,3}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ufcvwkM    ,3,6,2014-07-27 22:58:43,"{mboy75,""Mike Bravo 88""}","{16821,34599}","{3,3}","{1,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tffiQsM    ,2,6,2014-07-27 22:54:18,"{jtp51,Twynkletoe_s}","{57940,11410}","{0,0}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpKStAkM    ,5,6,2014-07-27 23:22:27,"{tedstanley1956,""rackel j"",""Ethan Numero Uno"",ThomasFoolery}","{4135,3204,40152,40467}","{2,2,2,2}","{3,3,4,1}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqv3pAsM    ,5,6,2014-07-27 23:13:54,"{""Kydd Charley"",ThomasFoolery,Sollace,""rackel j""}","{26380,40467,12692,3204}","{2,2,2,2}","{1,1,1,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvjX-woM    ,3,6,2014-07-27 22:52:35,"{humbleninja,""Luke Stumpf""}","{1797,931}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptG9rwkM    ,3,6,2014-07-27 22:53:03,"{Fitfoodtrainer,Gallegator}","{41302,32084}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5omw9QgM    ,3,6,2014-07-27 22:41:19,"{garys664,BstrongBwell}","{24870,32668}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApvz9jQgM    ,3,6,2014-07-27 22:46:35,"{Qbakozak,dytbet}","{57316,48333}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
