game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqjcrwoM    ,3,7,2017-05-10 23:17:20,"{SanDiego2,patsolo1976}","{4944,2525}","{4,4}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpKF-woM    ,3,7,2017-05-10 23:28:46,"{EwishyWoo,chirpysnail}","{151908,181475}","{2,2}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oiHpwoM    ,3,7,2017-05-10 23:51:56,"{kenthur,NYCellardoor}","{5800,15602}","{3,2}","{1,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvjdqAoM    ,3,7,2017-05-10 22:49:17,"{jwalk88,""drunk h0bo""}","{181476,8354}","{3,3}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t7e_QsM    ,3,7,2017-05-10 23:09:13,"{kenjav,peteteris}","{132162,57975}","{3,3}","{4,4}",\N,6,Sweetie Plains,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vSGugoM    ,3,7,2017-05-10 23:34:21,"{omgomez,megatonbboy}","{34997,1015}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ujjvwkM    ,3,7,2017-05-10 22:49:20,"{Drthunderpants,ImpressiveToken183}","{81792,163000}","{4,4}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pyJtgkM    ,3,7,2017-05-10 23:51:10,"{nick256,Radmaybee}","{1027,181642}","{3,2}","{4,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuy5sgsM    ,3,7,2017-05-10 23:37:50,"{""mini ninja me"",funke00}","{163082,30693}","{3,3}","{2,3}",\N,12,Thorn Gulley,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtt-EvwoM    ,3,7,2017-05-10 23:26:39,"{EwishyWoo,mrcafe80}","{151908,5092}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vHStAsM    ,2,7,2017-05-10 15:41:33,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s_xuQsM    ,2,7,2017-05-10 23:25:35,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p7k5ggM    ,2,7,2017-05-10 22:56:26,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pWhrwkM    ,5,7,2017-05-10 23:15:48,"{SanDiego2,->r1kz<-,sportssinco,Arthurdbco}","{4944,16714,2045,67772}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrHvpgoM    ,3,7,2017-05-10 20:54:59,"{""juggernauting m*a"",PSUDREW99}","{172518,23995}","{4,4}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvrdrAkM    ,3,7,2017-05-10 21:09:16,"{yeahDaro,""  Anne801  ""}","{77419,144024}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvusrAkM    ,3,7,2017-05-10 22:19:51,"{ElectricAlliance12,sydneys-dad}","{154785,25744}","{2,2}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqqp6QsM    ,3,7,2017-05-10 22:07:27,"{Cachet..DuMonay,Amdfydnar}","{89491,181912}","{3,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qqkrQsM    ,3,7,2017-05-10 21:51:24,"{DroopyMephit28,trevor_d_stroyer}","{181881,174568}","{0,1}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtr_avAoM    ,3,7,2017-05-10 22:00:49,"{""--Fred 17--"",--Tonysnow--}","{181201,51005}","{2,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9va4uwoM    ,3,7,2017-05-10 21:19:42,"{Oliverious77,Jjsksu26}","{181401,180520}","{2,2}","{4,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtt_9uAsM    ,3,7,2017-05-10 21:17:35,"{Ruben8or,petcopadre}","{72497,18571}","{3,3}","{4,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtra-oAoM    ,3,7,2017-05-10 21:11:44,"{Scramburgler,Lather-Rinse-Repeat}","{36076,27797}","{3,4}","{1,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ujirwsM    ,2,7,2017-05-10 21:27:42,"{cmss220,""This guy always""}","{134561,63032}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vj9swoM    ,3,7,2017-05-10 20:55:24,"{ImpudentMonkey2340,BogWaff2017}","{178455,9800}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrvTiAoM    ,3,7,2017-05-10 22:04:15,"{Cachet..DuMonay,Amdfydnar}","{89491,181912}","{3,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vXJqQsM    ,3,7,2017-05-10 21:56:28,"{c.ack,kenthur}","{105003,5800}","{2,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts_A5QkM    ,3,7,2017-05-10 21:50:08,"{armandu7,troyjanchi}","{3484,26271}","{4,4}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglob0iwoM    ,3,7,2017-05-10 21:15:23,"{matwilmul,""El Pmc""}","{8687,171513}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtreHrAoM    ,2,7,2017-05-10 20:08:40,"{RebelyFire,Fraize92}","{176775,76195}","{0,0}","{2,4}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtonqtAsM    ,3,7,2017-05-10 21:15:24,"{""Le Meurtre"",Cachet..DuMonay}","{172429,89491}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqWbuQoM    ,3,7,2017-05-10 21:17:27,"{Godistak,StrawberryFool}","{4432,180958}","{4,4}","{1,3}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ojd-gsM    ,3,7,2017-05-10 22:20:39,"{""iolaire "",Cachet..DuMonay}","{81780,89491}","{3,3}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vX5oAkM    ,2,7,2017-05-10 20:39:02,"{Jambon3z,$mittyDawg}","{178675,2670}","{0,0}","{3,2}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sTY-goM    ,3,7,2017-05-10 20:59:57,"{yeahDaro,Jonson5357}","{77419,150201}","{3,3}","{3,3}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqyWogoM    ,3,7,2017-05-10 20:59:06,"{melnry,""Beloved 76""}","{2629,23261}","{3,3}","{1,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts7G-AgM    ,3,7,2017-05-10 21:58:58,"{megatonbboy,ZTahner23}","{1015,179685}","{3,3}","{1,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq-M7gsM    ,3,7,2017-05-10 21:45:14,"{GaryAshby,kenthur}","{179023,5800}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttPFtAkM    ,3,7,2017-05-10 20:49:44,"{AlbertHaynesworth,mylefttoe}","{37288,37108}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qmDrwoM    ,5,7,2017-05-10 22:44:07,"{77tb77,patsolo1976,"" Hengist "",deadfishnonsense}","{3106,2525,2649,88274}","{3,4,3,3}","{3,3,2,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-o2stwoM    ,5,7,2017-05-10 20:48:21,"{MatchStickNate,GreatGonzales,Uncrase,Wakenator}","{15987,153,178733,1971}","{4,4,4,4}","{3,4,1,3}",\N,17,Sugar Rock,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttuJswoM    ,3,7,2017-05-10 19:30:33,"{drnics,unishaicle}","{5591,172691}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5valuAoM    ,3,7,2017-05-10 19:46:14,"{hexidon,Faye.yy88}","{4779,179695}","{3,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pug4wkM    ,3,7,2017-05-10 19:46:14,"{Jhofftrumpeter,Bierheuvel}","{181322,181831}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqq9uAoM    ,3,7,2017-05-10 19:25:25,"{~!muff!~,Packerplayas52}","{7120,71774}","{3,3}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qnqswoM    ,2,7,2017-05-10 19:53:12,"{misssjackson22,StephenPeters}","{181908,181907}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuvHrwsM    ,2,7,2017-05-10 19:46:06,"{Accannis2,austin003}","{176587,4676}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pHDswsM    ,3,7,2017-05-10 19:46:14,"{minataur999,Oliverious77}","{2639,181401}","{2,2}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqClqwoM    ,2,7,2017-05-10 19:21:50,"{n8c,ScottyDyar}","{2808,181825}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts_UtAkM    ,3,7,2017-05-10 19:46:09,"{Σmir,Criaad}","{181910,181830}","{0,1}","{3,4}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9q6esQoM    ,3,7,2017-05-10 19:39:55,"{BrainDoc12,""{SnakeRy}""}","{40352,175697}","{4,4}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrqmuwkM    ,3,7,2017-05-10 19:46:06,"{""drunk h0bo"",Ganjasauras}","{8354,35119}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9r6SqwkM    ,2,7,2017-05-10 19:37:36,"{misssjackson22,StephenPeters}","{181908,181907}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtquf4woM    ,3,7,2017-05-10 19:46:14,"{Thedastr,Gibbs01012}","{181911,181828}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvSVnQoM    ,3,7,2017-05-10 19:46:04,"{Criaad,""~ BungleBear ~""}","{181830,181909}","{1,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pCyrwoM    ,3,7,2017-05-10 19:41:55,"{Trublesome,nick256}","{75419,1027}","{2,3}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tTvpAkM    ,3,7,2017-05-10 19:50:21,"{""2l luca"",""x Agri x""}","{71699,173173}","{3,3}","{3,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rbusgoM    ,3,7,2017-05-10 19:46:06,"{asithinkiams,Ganjasauras}","{158277,35119}","{3,3}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqr4vwkM    ,3,7,2017-05-10 19:41:10,"{""Thai Christian"",DutchyAlpaca}","{25933,3342}","{4,4}","{2,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sXiugoM    ,3,7,2017-05-10 19:46:05,"{mrcafe80,minataur999}","{5092,2639}","{2,2}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqu6lQkM    ,3,7,2017-05-10 19:46:09,"{Jhofftrumpeter,Bierheuvel}","{181322,181831}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qiCtQoM    ,3,7,2017-05-10 20:00:52,"{13Ruckus,Brysonisboss}","{40885,181680}","{1,1}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vm-9gkM    ,3,7,2017-05-10 19:46:14,"{VasEmber1,""Le Meurtre""}","{172475,172429}","{3,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqq9-AoM    ,3,7,2017-05-10 19:30:25,"{Cachet..DuMonay,""Le Meurtre""}","{89491,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qT-ugsM    ,3,7,2017-05-10 19:37:44,"{nick256,lailalilithe}","{1027,136663}","{3,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqiNsQkM    ,2,7,2017-05-10 19:46:13,"{Gibbs01012,$mittyDawg}","{181828,2670}","{0,0}","{4,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qbLowkM    ,5,7,2017-05-10 19:46:15,"{galakz,echoron,ChipChimp,Taerigi}","{845,177949,177019,177948}","{4,4,4,4}","{2,2,1,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tuxqAsM    ,5,7,2017-05-10 19:46:14,"{Tacojam1,<Julie63>,""poc 13"",HappyFace250325}","{60145,150622,39593,154463}","{3,0,3,1}","{3,3,2,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuTGqwoM    ,3,7,2017-05-10 19:10:00,"{Pilgrim-At-Sea,dendenmarie}","{90805,7105}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgto3B_ggM    ,3,7,2017-05-10 18:52:59,"{InfernalPixel44908,chuletaspernil}","{181110,157980}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtreiqAoM    ,3,7,2017-05-10 18:22:51,"{blauentag,edgarduran105}","{181633,179817}","{4,4}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqXtsgkM    ,3,7,2017-05-10 18:30:57,"{""{SnakeRy}"",""Holy R0ll3r""}","{175697,43436}","{4,4}","{2,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9uWMuQoM    ,3,7,2017-05-10 18:01:46,"{Radmaybee,""--Fred 17--""}","{181642,181201}","{2,2}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vH9owkM    ,3,7,2017-05-10 18:14:47,"{InfernalPixel44908,CollinRivers}","{181110,170750}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9prprAkM    ,3,7,2017-05-10 18:24:11,"{FairbairnSykes,""The Saxon""}","{170630,169811}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tuxmAsM    ,2,7,2017-05-10 18:27:46,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tzEuAoM    ,3,7,2017-05-10 18:50:47,"{Ubiquemuzik,drnics}","{3903,5591}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuPQpAoM    ,3,7,2017-05-10 18:08:05,"{Godistak,sportssinco}","{4432,2045}","{4,4}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglv_IrgoM    ,3,7,2017-05-10 18:49:54,"{Ubiquemuzik,drnics}","{3903,5591}","{3,3}","{2,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9urstgoM    ,3,7,2017-05-10 19:07:57,"{m1k0po,MassiveOgre54}","{17233,167851}","{4,4}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvatogkM    ,3,7,2017-05-10 18:34:52,"{Mackpower11,~Dranos~}","{14247,180996}","{3,3}","{4,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9rGrqQoM    ,2,7,2017-05-10 18:27:22,"{chriscrazylegz,Supercords}","{179015,43117}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vqqowkM    ,3,7,2017-05-10 18:51:38,"{InfernalPixel44908,chuletaspernil}","{181110,157980}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9r6SqwoM    ,2,7,2017-05-10 18:26:48,"{StephenPeters,misssjackson22}","{181907,181908}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9q3VpQoM    ,3,7,2017-05-10 17:53:06,"{M4strWoo,meshs}","{18386,3171}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9p7ZvwkM    ,3,7,2017-05-10 18:00:27,"{mrcafe80,""( Dr_Squid )""}","{5092,161350}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1v-xowkM    ,3,7,2017-05-10 19:12:22,"{Lucifau,astuto1971}","{181289,10192}","{3,2}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtr_MrQoM    ,3,7,2017-05-10 18:13:18,"{""Beloved 76"",M4strWoo}","{23261,18386}","{3,3}","{1,3}",\N,6,Sweetie Plains,20,t,1,1603
