game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__rXowsM    ,2,7,2023-01-09 20:13:07,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6S3qwsM    ,3,7,2023-01-09 20:11:24,"{Peacemkr28,snowsenses}","{185362,198378}","{3,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_fu7AkM    ,3,7,2023-01-09 19:58:16,"{BespectacledCock69,Scramburgler}","{194614,36076}","{4,4}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4jhvwkM    ,3,7,2023-01-09 19:57:45,"{iDragonRazor,felixfalafel}","{28207,197122}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5fYoQkM    ,2,7,2023-01-09 19:57:21,"{""nancy4fun :]"",TexasGooner}","{39381,15633}","{0,0}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIG48wgM    ,3,7,2023-01-09 19:56:03,"{""Easy Toad from Golden Hill"",connor3491}","{1757918,819}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9TXsgkM    ,5,7,2023-01-09 19:51:07,"{b1ll86,Ryaninja400,wadie77,SryINoob}","{147552,185984,1252,198493}","{3,1,3,1}","{3,2,1,3}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4D9lwoM    ,3,7,2023-01-09 19:43:47,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5f7jAkM    ,3,7,2023-01-09 19:35:58,"{Wix!er,Lokaen}","{66346,191896}","{3,3}","{3,2}",\N,6,Sweetie Plains,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5fYkQgM    ,3,7,2023-01-09 19:29:40,"{DaCrow21,Scramburgler}","{166695,36076}","{4,4}","{1,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNDf1ggM    ,3,7,2023-01-09 19:27:50,"{monvells,UltraMan-001}","{187250,160710}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_bT_AgM    ,3,7,2023-01-09 19:17:04,"{hahahahahaha21,Jtab88}","{4072,73051}","{4,4}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPCwuAkM    ,3,7,2023-01-09 19:16:44,"{kris10valentine,""Mr. Blue 005""}","{1313,29559}","{3,3}","{2,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9q0rAkM    ,3,7,2023-01-09 19:16:17,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_fy9QkM    ,3,7,2023-01-09 19:04:14,"{kris10valentine,Sniper4JOJO}","{1313,195860}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIHW-woM    ,3,7,2023-01-09 19:03:38,"{kris10valentine,Sniper4JOJO}","{1313,195860}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7fbmAoM    ,3,7,2023-01-09 19:01:05,"{""El Kooky"",Scramburgler}","{26571,36076}","{4,4}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6fipAkM    ,5,7,2023-01-09 19:00:15,"{""J3wish P0pe"",Wix!er,TaxTheRichEndTheWarLiveLove,76king}","{1757906,66346,195184,2425}","{1,0,1,0}","{1,2,3,1}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9qFswkM    ,5,7,2023-01-09 18:55:34,"{Kieronski97,""J3wish P0pe"",Madmartigreg,jjmorgan64}","{1757905,1757905,10045,193921}","{0,1,2,1}","{1,2,3,1}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38u7rAsM    ,3,7,2023-01-09 18:49:03,"{wverburg,.pfpro.}","{185853,5022}","{4,4}","{2,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_e5_QkM    ,2,7,2023-01-09 18:07:46,"{BlackParallel,AuspiciousSpe333342}","{182398,198630}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIK_zgsM    ,3,7,2023-01-09 17:58:25,"{kho805,Peacemkr28}","{155260,185362}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_eA-QkM    ,3,7,2023-01-09 17:42:31,"{tduth1,Jmecca9}","{41027,29860}","{4,4}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37rakAsM    ,3,7,2023-01-09 17:12:43,"{Feddog99,smileyinseattle}","{5010,25175}","{3,3}","{4,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL2T6QgM    ,3,7,2023-01-09 17:10:41,"{Feddog99,smileyinseattle}","{5010,25175}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL2PuAkM    ,3,7,2023-01-09 17:06:31,"{""~ mhysa of dragons ~"",""Uncle Marc Is Very Busy""}","{2913,198284}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7fNsQkM    ,3,7,2023-01-09 16:58:51,"{connor3491,nick-kernick}","{819,1844}","{3,3}","{4,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nS6goM    ,3,7,2023-01-09 16:55:12,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6HVpgsM    ,2,7,2023-01-09 16:47:10,"{""Calm Seer 585"",""B. Bending Rodriguez""}","{1757895,42959}","{0,0}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79z6-QsM    ,3,7,2023-01-09 16:45:11,"{""~*Snake Plissken*~"",bleezy818}","{178491,66304}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7CmiQsM    ,3,7,2023-01-09 16:39:39,"{Lather-Rinse-Repeat,tduth1}","{27797,41027}","{3,4}","{2,2}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv87BkQgM    ,5,7,2023-01-09 16:38:41,"{fhavko,""Easy Toad from Golden Hill"",Droperidol.,""Holy R0ll3r""}","{3104,1757892,52174,43436}","{3,2,3,3}","{3,3,3,2}",\N,1,Machination,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN371ggM    ,3,7,2023-01-09 16:35:37,"{monvells,stegua}","{187250,181187}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6eR4woM    ,3,7,2023-01-09 16:28:28,"{""Jeff Is A G(:"",nick-kernick}","{72416,1844}","{3,3}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-vc_wgM    ,3,7,2023-01-09 16:22:41,"{henrygg98,DistantGalaxies}","{2157,32958}","{3,3}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKyDugkM    ,3,7,2023-01-09 16:16:06,"{Player_7327737007,MyKr4ut}","{1757888,1757888}","{1,1}","{2,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKznpwkM    ,3,7,2023-01-09 16:16:05,"{Player_7327737007,MyKr4ut}","{1757887,1757887}","{1,1}","{2,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7a4pgkM    ,3,7,2023-01-09 16:16:05,"{MyKr4ut,Player_7327737007}","{1757886,1757886}","{1,1}","{3,2}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7KOuAkM    ,2,7,2023-01-09 16:16:03,"{VincentKraft,KraftAndree}","{198310,194284}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nEywgM    ,5,7,2023-01-09 16:14:30,"{Jmecca9,WojoVaults,Y0UNG_G,JonTAN777}","{29860,1716,26403,190582}","{4,4,4,3}","{3,1,2,4}",\N,17,Sugar Rock,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qAqQkM    ,3,7,2023-01-09 16:05:30,"{Benjii_w,Ralferator}","{2029,192657}","{4,4}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nS2goM    ,3,7,2023-01-09 16:05:06,"{-Doji59-,bloodmack}","{3210,15342}","{3,3}","{1,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__idjQoM    ,3,7,2023-01-09 15:57:35,"{HostileLoon45783,Ralferator}","{177857,192657}","{3,4}","{3,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMH0oQsM    ,2,7,2023-01-09 15:45:36,"{""nancy4fun :]"",""Calm Seer 585""}","{39381,1757880}","{0,0}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5mXvQoM    ,5,7,2023-01-09 15:30:58,"{Benjii_w,b1ll86,""Moog 78"",wadie77}","{2029,147552,12962,1252}","{3,3,3,3}","{3,2,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_bTvAkM    ,3,7,2023-01-09 14:58:02,"{Eryktion,Scramburgler}","{9822,36076}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_fy9QgM    ,2,7,2023-01-09 14:37:11,"{RyanPlays,""ulti travel bug""}","{198629,4837}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP7MuQkM    ,5,7,2023-01-09 14:29:41,"{beepea8,blauentag,TheBitPilot,""* J Money *""}","{312,182,33,26540}","{3,4,4,4}","{1,2,4,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36uKswsM    ,2,7,2023-01-09 14:27:01,"{""stalder talley"",Flapjack93}","{74991,198591}","{0,0}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6G6qgsM    ,3,7,2023-01-09 13:54:40,"{koenShiu,chadillac88}","{1757874,70908}","{3,3}","{3,4}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37rzuQkM    ,3,7,2023-01-09 13:50:14,"{Zcanes78,kloseque}","{29906,39167}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7fbqAsM    ,3,7,2023-01-09 13:49:51,"{kloseque,Zcanes78}","{39167,29906}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-eMqgkM    ,3,7,2023-01-09 13:49:12,"{""Excellent Sepia Collector"",""~*Snake Plissken*~""}","{158378,178491}","{3,3}","{1,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP7v4ggM    ,3,7,2023-01-09 13:24:50,"{DistantGalaxies,Sniper4JOJO}","{32958,195860}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6G6qgkM    ,3,7,2023-01-09 13:23:19,"{kris10valentine,chadillac88}","{1313,70908}","{3,3}","{1,4}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_Kw_AoM    ,3,7,2023-01-09 13:18:19,"{BilldaCat10,kris10valentine}","{1757868,1313}","{3,3}","{2,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-WX9ggM    ,3,7,2023-01-09 13:10:41,"{""Extreme Thing"",$-Bills}","{6796,67308}","{3,3}","{3,3}",\N,12,Thorn Gulley,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_bF7QgM    ,3,7,2023-01-09 13:03:57,"{Scramburgler,Eryktion}","{36076,9822}","{4,4}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKKf6goM    ,3,7,2023-01-09 13:00:49,"{Pyp3r,michendo}","{757,29842}","{4,4}","{4,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7Kn7QgM    ,3,7,2023-01-09 12:53:19,"{bcporter,marshymelo}","{197268,196600}","{2,2}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36uK8wgM    ,3,7,2023-01-09 12:49:25,"{FlyboyFloyd69,kiddnm7227}","{198422,6600}","{2,2}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9LfkQkM    ,3,7,2023-01-09 12:38:05,"{""Excellent Sepia Collector"",jjmorgan64}","{158378,193921}","{3,3}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bMrAsM    ,3,7,2023-01-09 12:15:07,"{""Tiresome Jaguar 491"",""Jeff Is A G(:""}","{195706,72416}","{3,3}","{4,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-nqrwkM    ,3,7,2023-01-09 12:14:29,"{kris10valentine,chadillac88}","{1313,70908}","{3,3}","{1,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJKa-AgM    ,2,7,2023-01-09 12:11:12,"{k3nnylp7,""JWALDER 24""}","{198628,197515}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJKauAsM    ,3,7,2023-01-09 12:07:21,"{chadillac88,Jemini.Jenn}","{70908,61195}","{3,3}","{4,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9KrgAsM    ,3,7,2023-01-09 12:03:39,"{monvells,kris10valentine}","{187250,1313}","{3,3}","{4,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_jMrwgM    ,5,7,2023-01-09 11:56:59,"{atrain812,terpfan1001,WojoVaults,.-DuMontster-.}","{173222,7650,1716,37625}","{4,4,4,4}","{3,3,1,2}",\N,5,Candy Core Mine,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7aH8AgM    ,3,7,2023-01-09 11:50:23,"{smileyinseattle,Feddog99}","{25175,5010}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJ-N7QgM    ,3,7,2023-01-09 11:48:29,"{DistantGalaxies,monvells}","{32958,187250}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN_k8goM    ,3,7,2023-01-09 11:34:44,"{Feddog99,smileyinseattle}","{5010,25175}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6HB-wgM    ,2,7,2023-01-09 11:29:21,"{""JWALDER 24"",""ulti travel bug""}","{197515,4837}","{0,0}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_XJ9AkM    ,3,7,2023-01-09 11:16:05,"{クリスマスのアブカイク,Terry362}","{198547,7679}","{0,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9Kh9wkM    ,2,7,2023-01-09 11:16:02,"{NugoNugiNutshell,""Marcelo Westin""}","{198486,198627}","{0,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOCNtgkM    ,3,7,2023-01-09 11:16:02,"{Jmecca9,BespectacledCock69}","{29860,194614}","{4,4}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79zhpAkM    ,2,7,2023-01-09 11:16:02,"{LeagueOfDomi,CrimsonDiagram51}","{198608,198607}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN_ksgsM    ,3,7,2023-01-09 11:08:58,"{viper-ecp,chadillac88}","{167956,70908}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36ueqgsM    ,3,7,2023-01-09 11:06:09,"{ThumbSquirrel,FlyboyFloyd69}","{8609,198422}","{1,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKLBvQsM    ,2,7,2023-01-09 11:05:55,"{blefevre,Nuclear_owl}","{40851,1757845}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4zaswkM    ,3,7,2023-01-09 10:49:54,"{winning#1,""Tiresome Jaguar 491""}","{1687,195706}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
