game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urT6ggM    ,3,5,2014-05-05 16:00:35,"{fhavko,drobskind}","{3104,1235}","{4,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksTC3AkM    ,3,5,2014-05-05 03:38:51,"{killakr¡s,〽️egatron}","{21058,51927}","{2,0}","{4,4}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4quvxwsM    ,3,5,2014-05-05 14:43:29,"{SexyHecty,kjohnst08}","{18678,20648}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4quvuwsM    ,2,5,2014-05-05 00:36:30,"{whitecastle321,mike1359}","{26835,5012}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vqD_QoM    ,3,5,2014-05-05 18:36:20,"{£yra!,""Sam Glitch""}","{52339,49817}","{0,1}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCZhgoM    ,3,5,2014-05-05 19:15:30,"{frosty6731,""I Came In Like A WreckingBall""}","{17458,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rb51QoM    ,2,5,2014-05-05 19:04:34,"{villager78,SilverDollar7}","{42651,44382}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvzOnQsM    ,3,5,2014-05-05 23:39:24,"{tampayankees,DJchock819}","{51769,52364}","{2,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o3lxAgM    ,3,5,2014-05-05 07:06:30,"{RawkEnRole,CoulterCash}","{13862,30956}","{1,1}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smbuwoM    ,3,5,2014-05-05 12:06:17,"{Supercords,""f(x) Krystal Jung""}","{43117,37763}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoaN9QsM    ,3,5,2014-05-05 01:51:46,"{:)Taya,saraheyes}","{51589,39557}","{2,2}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqCAmAoM    ,3,5,2014-05-05 03:38:47,"{goofygranna,caseyluna}","{52282,39987}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pDWpwoM    ,4,5,2014-05-05 13:38:32,"{qaZswedxcfrtgvbhyujkiolp123556,Mrifkytj,Tobokeru,Redroastsao}","{26981,52192,2043,46544}","{0,0,0,0}","{3,3,1,4}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoor7uAoM    ,4,5,2014-05-05 18:39:04,"{Dantheman3491,""ryan morrissey"",Rodbigdickramos,Redroastsao}","{43235,21853,43133,46544}","{0,0,0,0}","{3,1,3,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snNhAkM    ,3,5,2014-05-05 23:55:32,"{:maracuja:,""{Divinox}""}","{29894,39820}","{3,3}","{1,2}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qf9uAkM    ,2,5,2014-05-05 23:39:38,"{frosty6731,Artsy_girl23}","{17458,52372}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAova62QsM    ,3,5,2014-05-05 23:39:34,"{""~ Pippa87 ~"",""Wilyum Chang""}","{52367,45669}","{0,1}","{3,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq3kvQgM    ,5,5,2014-05-05 23:39:22,"{_.!jim*9!._,TheJohnWright,D-rocks04,TheAlanHeffley}","{38965,27401,38966,2895}","{2,2,2,2}","{1,3,4,1}",\N,5,Candy Core Mine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoor7-AgM    ,2,5,2014-05-05 23:38:43,"{Cassidylovespancakes,MyPriest69dMe}","{51720,52256}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorvSxwkM    ,3,5,2014-05-05 23:27:18,"{sjeng047,""finless andarmless""}","{5896,41936}","{3,3}","{2,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oKauAgM    ,3,5,2014-05-05 22:48:49,"{bettinanyc,GrebeTheGnome}","{16684,288}","{2,3}","{2,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snR-wkM    ,3,5,2014-05-05 22:33:16,"{kajalmukhopadhyaya,Dehungerize}","{52233,52234}","{0,1}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoobQmAkM    ,5,5,2014-05-05 22:28:07,"{Alex78HD,masemase,urhk,thayaplaya}","{2373,1401,9854,1410}","{4,4,4,4}","{3,1,3,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvfi_goM    ,5,5,2014-05-05 21:58:05,"{--.Max.--,michendo,Weithel,""The Cheese!""}","{1466,29842,4589,38161}","{4,4,4,4}","{3,1,3,3}",\N,11,Acrospire,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o2vqgoM    ,3,5,2014-05-05 21:56:26,"{""~ pidge ~"",jpperk11}","{319,4499}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4o2v2ggM    ,5,5,2014-05-05 21:24:06,"{GendryStorm,ggggggggkkkkkk,-DuMonster-,Rezz?}","{37326,49327,37625,38832}","{0,1,0,2}","{3,2,2,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotqDxAsM    ,5,5,2014-05-05 20:57:08,"{""* TheShow *"",NullifiedOne,TheSniper1325,""exura 6""}","{27338,3150,2021,3151}","{4,4,4,4}","{1,3,2,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vKflQoM    ,3,5,2014-05-05 20:49:06,"{dunglert10,MrZeroPing}","{38010,9860}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snN6gkM    ,3,5,2014-05-05 20:13:20,"{Drewdafish,Munkey23}","{7233,23633}","{3,3}","{3,4}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IunmAkM    ,5,5,2014-05-05 19:52:40,"{iAMjakin,FishMart,kfik,grinNZdark}","{3797,2872,4910,29506}","{2,2,2,1}","{1,1,3,4}",\N,11,Acrospire,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tmLlggM    ,3,5,2014-05-05 19:43:33,"{roninrage,""- Slick Nick -""}","{18016,49836}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smb8wsM    ,3,5,2014-05-05 18:50:09,"{""~Snake Plissken~"",!_elle_!}","{29863,5629}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tOUjQkM    ,3,5,2014-05-05 18:39:04,"{Tututututruru,Terry362}","{51398,7679}","{1,2}","{2,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvzOjQsM    ,2,5,2014-05-05 18:39:02,"{Dubewendt,Cody12701}","{7363,52346}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotTqhAsM    ,5,5,2014-05-05 18:39:00,"{bubututu2,""Cosmo cremer"",Sofib946,grinNZdark}","{38456,43905,31672,29506}","{2,1,1,1}","{4,3,3,3}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAova6-QoM    ,3,5,2014-05-05 18:39:00,"{popof38,Gamescope}","{679,7065}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuTN2wgM    ,3,5,2014-05-05 17:25:06,"{""~Snake Plissken~"",diegomar32}","{29863,41091}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSxugsM    ,3,5,2014-05-05 17:24:49,"{BrianAwesomeson,djschadt}","{39076,3730}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uOqigkM    ,5,5,2014-05-05 16:56:04,"{ilya..k,myninja208,m4f19,myninja527}","{15559,1208,42120,890}","{3,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorS79goM    ,5,5,2014-05-05 16:35:07,"{sonyspider,FlameOfWrath,curryklaynlee,TheWretchedOne}","{42160,2453,29084,37217}","{2,0,2,0}","{3,1,4,1}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtnOjAsM    ,4,5,2014-05-05 15:33:14,"{-.DuMontster.-,dowkstar,WojoVaults,""Brett anomyces""}","{26987,1813,1716,2788}","{0,0,0,0}","{2,3,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAos6vuQoM    ,3,5,2014-05-05 15:24:23,"{kewidi,mylefttoe}","{9971,37108}","{3,3}","{4,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urF4wsM    ,3,5,2014-05-05 15:06:29,"{""Kimmykay 73"",AsyaSun}","{52331,50614}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qybvwoM    ,5,5,2014-05-05 15:04:29,"{arzdivinity,cheeseburgerspleen,AlMaestroUT,westview2535}","{39186,2609,4500,2610}","{4,2,4,2}","{3,1,4,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAouyS2wkM    ,3,5,2014-05-05 14:38:45,"{Poeheetje,drakeo77}","{50342,40697}","{1,1}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4s7snQgM    ,3,5,2014-05-05 14:16:09,"{anthonyl1983,flexoman79}","{2231,2500}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vaNpggM    ,3,5,2014-05-05 13:45:42,"{bcuster,rabihy}","{2223,34752}","{3,3}","{1,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oDkgAsM    ,3,5,2014-05-05 13:38:30,"{BettaFi$h,""hockey monkey""}","{4403,7214}","{3,3}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov__vgsM    ,5,5,2014-05-05 13:38:03,"{ilya..k,timmyg_05,m4f19,Trackest}","{15559,38541,42120,4445}","{3,2,3,2}","{3,3,3,2}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuTNrwsM    ,3,5,2014-05-05 13:12:17,"{yeahDaro,suprchargr77}","{39162,28557}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qmuvQgM    ,3,5,2014-05-05 12:57:49,"{""Tania Geo"",vanimal81}","{35728,32869}","{2,2}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuan8wgM    ,3,5,2014-05-05 12:29:50,"{adchamp,EmmaNemm9}","{48705,41475}","{2,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqB3AsM    ,3,5,2014-05-05 11:49:52,"{derekhanson75,Thunderbolt05}","{34877,47538}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorntwAsM    ,5,5,2014-05-05 11:16:30,"{Kerplowy,""Sonja Drexler"",blauentag,rasoolali89}","{13769,1276,182,27437}","{4,4,4,4}","{2,1,2,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCO2QsM    ,3,5,2014-05-05 11:00:52,"{""-Doctor Freeman-"",""I Came In Like A WreckingBall""}","{51517,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwouFrgsM    ,5,5,2014-05-05 10:37:57,"{haggerhouse,bawk11,-.DuMontster.-,segamatic}","{1319,26276,26987,26130}","{4,4,5,4}","{1,3,2,2}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfp7gkM    ,5,5,2014-05-05 10:00:59,"{Valentino95,|Lostpop|,GSicKz,Theonechunkymunky}","{37133,199,17883,48916}","{3,3,3,3}","{3,1,4,2}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pr8yQsM    ,3,5,2014-05-05 09:13:28,"{""jumanji 76"",Våltari}","{37187,41600}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u3NgwgM    ,3,5,2014-05-05 09:03:50,"{Droperidol.,""~Snake Plissken~""}","{52174,29863}","{0,3}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qirjAkM    ,5,5,2014-05-05 08:38:21,"{xxBRUCExx,kfik,Trackest,iAMjakin}","{49833,4910,4445,3797}","{3,2,2,2}","{1,1,2,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwv3KsAoM    ,5,5,2014-05-05 08:38:19,"{(Rone),Awleveille,""Alb3rt 49"",Walterbjones}","{25336,32971,13719,5478}","{3,0,3,0}","{2,1,2,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktSRmAkM    ,3,5,2014-05-05 08:27:58,"{popof38,mr_soandso}","{679,46212}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuTNrwgM    ,3,5,2014-05-05 08:23:25,"{""{~Y00N~}"",""★♡Spīrît Vālkyrie♥☆[A Girl^~^]""}","{2871,34204}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uu4pgsM    ,3,5,2014-05-05 06:25:09,"{Shisieten,G.Danzig}","{40279,37038}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4um1rwsM    ,3,5,2014-05-05 05:02:32,"{taka8181,orchidlover1980}","{36773,3620}","{3,3}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksKnhAsM    ,3,5,2014-05-05 04:38:28,"{bcritch9,shootercain}","{34055,1326}","{3,3}","{1,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4paP8wkM    ,5,5,2014-05-05 03:44:38,"{Kelliott_Smith,DucNukems,潔爾,jpperk11}","{21361,36532,38444,4499}","{3,2,4,2}","{3,1,4,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oKvrAoM    ,3,5,2014-05-05 03:39:06,"{Tb2pro,zachystewy}","{45889,51932}","{2,0}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pbTsgoM    ,5,5,2014-05-05 03:39:01,"{kylestenner,ArmoredWraith50,larpo1234567890,Wjp113}","{38284,38810,51804,50507}","{1,1,0,1}","{4,1,4,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tL1jQsM    ,3,5,2014-05-05 03:38:58,"{""BAMF Debbie"",""Cosmo cremer""}","{2913,43905}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksDN4AgM    ,2,5,2014-05-05 03:38:38,"{qaZswedxcfrtgvbhyujkiolp123556,cavazin}","{26981,51099}","{0,0}","{3,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uvCvwgM    ,3,5,2014-05-05 03:15:19,"{[==sysop==],kohnan}","{1627,38950}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooTk8AgM    ,5,5,2014-05-05 02:54:35,"{""- Japsie -"",madrobn,acameronp,""Baudolino The 21st""}","{2075,3178,924,998}","{5,4,5,4}","{4,3,2,2}",\N,5,Candy Core Mine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpCOpQkM    ,3,5,2014-05-05 02:26:12,"{loubasdh,arnoutellis}","{4306,4328}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snRjQgM    ,3,5,2014-05-05 01:16:01,"{lilloki28,apotofgold77}","{16693,39404}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSx1goM    ,2,5,2014-05-05 00:33:25,"{""KR 86"",NullifiedOne}","{29085,3150}","{0,0}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosOFowoM    ,2,5,2014-05-05 00:15:08,"{Bridabomb,patsolo1976}","{193,2525}","{0,0}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktCs4gkM    ,2,5,2014-05-05 00:02:56,"{frosty6731,NullifiedOne}","{17458,3150}","{0,0}","{4,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pLu9ggM    ,3,5,2014-05-05 18:22:50,"{jzgers,chainsaw76}","{5368,17406}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfpvggM    ,3,5,2014-05-05 13:57:29,"{m1k0po,Bahn.}","{17233,934}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqar5AkM    ,2,5,2014-05-05 11:44:35,"{EmmaNemm9,ellipsis73}","{41475,25571}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qfp3gkM    ,2,5,2014-05-05 13:37:59,"{""Mad Dog Mikey"",pvkid22}","{2230,26466}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq3yvAsM    ,3,5,2014-05-05 13:38:24,"{nkstalker,Chesco_}","{43111,13394}","{2,2}","{2,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAop7b3QgM    ,3,5,2014-05-05 23:18:18,"{jchris98,Vazke~}","{38104,1851}","{4,4}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uuiwAkM    ,3,5,2014-05-05 18:54:31,"{thayaplaya,WollemiPine}","{1410,41585}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urT-AsM    ,3,5,2014-05-05 08:49:27,"{""Po0r Yorick"",oxendinemj}","{50368,29661}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvrUoQsM    ,3,5,2014-05-05 19:25:25,"{PSUDREW99,""cout endl""}","{23995,26793}","{3,3}","{4,2}",\N,3,Foundry (V2),25,t,1,1603
