game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjoOYAww                 ,5,3,2013-04-13 18:34:06,"{""{ John3:16 }"",dougie12184,RubicsCubed,slimsanghvi}","{2287,13996,2288,4302}","{4,4,4,4}","{3,4,2,3}",\N,18,Mechanism,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx6CuAww                 ,3,3,2013-04-13 18:00:22,"{michaeltoso,AweWyld}","{15700,26013}","{2,2}","{1,2}",\N,6,Sweetie Plains,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57CeAww                 ,2,3,2013-04-13 17:50:15,"{harvarnold,patrix86}","{1358,11343}","{0,0}","{3,3}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrSqAww                 ,2,3,2013-04-13 17:33:42,"{wordmonkey,zwiener14}","{2274,3202}","{0,0}","{4,1}",\N,12,Thorn Gulley,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36amAww                 ,3,3,2013-04-13 17:25:01,"{imamario!,cor13:4}","{25269,16902}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoterAww                 ,3,3,2013-04-13 17:05:45,"{Zetsumetsu,Snowflare}","{7234,1472}","{3,3}","{2,4}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrKmoAww                 ,2,3,2013-04-13 16:59:08,"{M0j06,henrygg98}","{19841,2157}","{0,0}","{2,3}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2eSfAww                 ,5,3,2013-04-13 16:57:14,"{ForrestSnow,Zetsumetsu,""uncle guitar"",Toolface}","{10044,7234,25508,9558}","{2,3,2,3}","{3,2,3,1}",\N,5,Candy Core Mine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4s6mAww                 ,3,3,2013-04-13 16:36:29,"{Ginner425,blahalb09}","{24179,22305}","{2,2}","{3,3}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bqyAww                 ,2,3,2013-04-13 16:25:28,"{ispree,Mag!cGuy}","{20067,1506}","{0,0}","{2,2}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqfCyAww                 ,3,3,2013-04-13 15:57:12,"{groomer02,qbmlMexico}","{2023,14364}","{4,3}","{1,2}",\N,7,Peekaboo,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_p-xAww                 ,3,3,2013-04-13 15:30:04,"{p1noyboypj,Mag!cGuy}","{871,1506}","{5,5}","{1,2}",\N,14,Skull Duggery,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LeXAww                 ,2,3,2013-04-13 15:24:56,"{spacechef,Jakeyboy20}","{1446,2305}","{0,0}","{1,4}",\N,12,Thorn Gulley,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_o6fAww                 ,5,3,2013-04-13 15:12:49,"{phineas94,M0c62,mcpc_cabrita,nhurdler}","{1032,13432,3515,14981}","{3,2,2,2}","{2,3,1,3}",\N,11,Acrospire,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OerAww                 ,3,3,2013-04-13 14:13:10,"{qbmlMexico,KHil11}","{14364,14899}","{3,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-8OiAww                 ,2,3,2013-04-13 14:02:06,"{spacechef,Dr.Lasr}","{1446,12513}","{0,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1IezAww                 ,2,3,2013-04-13 13:49:54,"{KHil11,jimbo2shady}","{14899,18924}","{0,0}","{4,2}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygo2sAww                 ,2,3,2013-04-13 13:39:48,"{KHil11,Dr.Lasr}","{14899,12513}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfmvAww                 ,2,3,2013-04-13 13:39:14,"{KHil11,philrock99}","{14899,5620}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7ijAww                 ,2,3,2013-04-13 13:38:48,"{Harti!,kRaZyXmAn}","{244,5654}","{0,0}","{4,1}",\N,3,Foundry (V2),25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_mqAww                 ,2,3,2013-04-13 13:11:04,"{henrygg98,""=) Random Task (=""}","{2157,1129}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNSUAww                 ,2,3,2013-04-13 12:44:54,"{bmike,jeradvelezdallas}","{179,12957}","{0,0}","{2,2}",\N,6,Sweetie Plains,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dywAww                 ,3,3,2013-04-13 12:32:55,"{Fish1717,vegaprom}","{12787,1512}","{4,4}","{4,2}",\N,14,Skull Duggery,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjo6kAww                 ,3,3,2013-04-13 12:32:54,"{vegaprom,merelyviral}","{1512,1732}","{4,3}","{3,1}",\N,9,Long Nine,75,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39SxAww                 ,3,3,2013-04-13 12:32:54,"{vegaprom,""L. Yagami""}","{1512,23698}","{4,4}","{1,3}",\N,10,Sharkfood Island,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmO6pAww                 ,3,3,2013-04-13 12:32:52,"{""igohard inthepaint"",vegaprom}","{16976,1512}","{3,4}","{2,2}",\N,12,Thorn Gulley,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNSkAww                 ,2,3,2013-04-13 12:15:20,"{nesterrSprinkles,lucasan.mx}","{15942,14027}","{0,0}","{4,1}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0sahAww                 ,2,3,2013-04-13 12:11:47,"{terpfan1001,""derr furbong""}","{7650,9485}","{0,0}","{3,3}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3P6wAww                 ,3,3,2013-04-13 12:03:06,"{entrepy,GoHeat3}","{217,1025}","{5,5}","{1,2}",\N,15,War Garden,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LOvAww                 ,3,3,2013-04-13 11:50:16,"{basebal4lyf,Godistak}","{14157,4432}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-v2pAww                 ,3,3,2013-04-13 11:49:33,"{basebal4lyf,-=[trnt]=-}","{14157,2041}","{4,4}","{2,1}",\N,12,Thorn Gulley,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspOyAww                 ,3,3,2013-04-13 11:45:55,"{rmwalshy,hyprndnboi}","{6963,4059}","{4,3}","{2,3}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsI2vAww                 ,3,3,2013-04-13 11:45:53,"{croehm,rmwalshy}","{1928,6963}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyq6zAww                 ,3,3,2013-04-13 11:45:55,"{rmwalshy,MAV3RICK.}","{6963,1895}","{4,4}","{2,2}",\N,14,Skull Duggery,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmbGOAww                 ,3,3,2013-04-13 11:31:24,"{aginor8,Uziekiele}","{1000,9896}","{4,4}","{1,1}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MKJAww                 ,3,3,2013-04-13 11:31:23,"{iNoSky,aginor8}","{6608,1000}","{4,4}","{4,4}",\N,6,Sweetie Plains,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqeeAww                 ,2,3,2013-04-13 11:31:24,"{aginor8,Geniscon}","{1000,3912}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6YemAww                 ,2,3,2013-04-13 16:10:54,"{terpfan1001,Mag!cGuy}","{7650,1506}","{0,0}","{1,1}",\N,13,Reaper,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzI6KAww                 ,3,3,2013-04-13 11:31:18,"{-stranger----,aginor8}","{18000,1000}","{4,4}","{3,2}",\N,6,Sweetie Plains,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9-2HAww                 ,2,3,2013-04-13 11:31:17,"{aginor8,""KMan 29""}","{1000,707}","{0,0}","{4,4}",\N,15,War Garden,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzMX5Agw                 ,3,3,2013-04-13 11:31:16,"{aginor8,thcdoremi}","{1000,2082}","{4,4}","{2,1}",\N,12,Thorn Gulley,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLH4Agw                 ,2,3,2013-04-13 11:31:16,"{aginor8,.Memories.}","{1000,13231}","{0,0}","{2,3}",\N,10,Sharkfood Island,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1piJAww                 ,3,3,2013-04-13 11:31:15,"{-stranger----,aginor8}","{18000,1000}","{4,4}","{3,2}",\N,4,Glitch,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yruz5Agw                 ,3,3,2013-04-13 11:31:14,"{stunknaps,aginor8}","{898,1000}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9oCEAww                 ,3,3,2013-04-13 11:31:12,"{aginor8,""KMan 29""}","{1000,707}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2oyBAww                 ,3,3,2013-04-13 11:31:12,"{WildMantaRay,aginor8}","{2204,1000}","{4,4}","{1,2}",\N,6,Sweetie Plains,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlOj5Agw                 ,3,3,2013-04-13 11:31:11,"{KoR3a69,aginor8}","{2069,1000}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-aKDAww                 ,3,3,2013-04-13 11:31:11,"{""tk jaros"",aginor8}","{2114,1000}","{4,4}","{4,2}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvPKAAww                 ,3,3,2013-04-13 11:31:10,"{aginor8,His_Daddy}","{1000,13438}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmcCBAww                 ,3,3,2013-04-13 11:31:10,"{His_Daddy,aginor8}","{13438,1000}","{4,4}","{3,2}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-bf4Agw                 ,2,3,2013-04-13 11:31:08,"{aginor8,""KMan 29""}","{1000,707}","{0,0}","{2,4}",\N,4,Glitch,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6XvAgw                 ,3,3,2013-04-13 11:31:07,"{aginor8,-:xxxxx.73:-}","{1000,6587}","{4,3}","{2,1}",\N,9,Long Nine,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdP5Agw                 ,3,3,2013-04-13 11:31:06,"{Timperate,aginor8}","{5621,1000}","{4,4}","{2,2}",\N,9,Long Nine,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqfb7Agw                 ,3,3,2013-04-13 11:31:06,"{aginor8,TexasTwing}","{1000,1853}","{4,4}","{2,1}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouiZAww                 ,2,3,2013-04-13 11:27:48,"{amoffett11,aginor8}","{1548,1000}","{0,0}","{1,1}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYeGAww                 ,2,3,2013-04-13 11:27:47,"{.Memories.,aginor8}","{13231,1000}","{0,0}","{3,1}",\N,15,War Garden,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1OSJAww                 ,3,3,2013-04-13 11:27:46,"{aginor8,Nerdy1Shinobi}","{1000,1720}","{4,4}","{1,4}",\N,3,Foundry (V2),29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7aGAww                 ,3,3,2013-04-13 11:27:46,"{Uziekiele,aginor8}","{9896,1000}","{4,4}","{1,3}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36CIAww                 ,3,3,2013-04-13 11:27:45,"{aginor8,""tk jaros""}","{1000,2114}","{4,4}","{1,4}",\N,10,Sharkfood Island,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9YqHAww                 ,3,3,2013-04-13 11:27:44,"{grokka,aginor8}","{1285,1000}","{5,4}","{1,4}",\N,9,Long Nine,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksOGAww                 ,3,3,2013-04-13 11:27:42,"{aginor8,janohill}","{1000,1975}","{4,4}","{4,4}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsumDAww                 ,3,3,2013-04-13 11:27:40,"{thcdoremi,aginor8}","{2082,1000}","{4,4}","{4,2}",\N,7,Peekaboo,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9qyNAww                 ,3,3,2013-04-13 11:27:39,"{aginor8,||andre||}","{1000,19556}","{4,4}","{4,3}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZ-EAww                 ,3,3,2013-04-13 11:27:39,"{aginor8,coltonku}","{1000,1122}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu8eJAww                 ,3,3,2013-04-13 11:27:38,"{aginor8,""tk jaros""}","{1000,2114}","{4,4}","{2,4}",\N,9,Long Nine,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qyLAww                 ,3,3,2013-04-13 11:31:21,"{aginor8,dannyshb}","{1000,17662}","{4,4}","{4,4}",\N,9,Long Nine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89f4Agw                 ,3,3,2013-04-13 11:27:36,"{MentisBlack,aginor8}","{16032,1000}","{4,4}","{3,2}",\N,3,Foundry (V2),44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxM_7Agw                 ,3,3,2013-04-13 11:27:35,"{aginor8,uvafan173}","{1000,14139}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMiJAww                 ,3,3,2013-04-13 11:27:36,"{aginor8,koelsh67}","{1000,9970}","{4,4}","{2,1}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eqAAww                 ,3,3,2013-04-13 11:27:34,"{aginor8,dmaat1904}","{1000,820}","{4,4}","{2,3}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlrrsAgw                 ,3,3,2013-04-13 11:27:33,"{Ace097,aginor8}","{16164,1000}","{4,4}","{1,2}",\N,12,Thorn Gulley,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywcv_Agw                 ,2,3,2013-04-13 11:27:33,"{amoffett11,aginor8}","{1548,1000}","{0,0}","{1,2}",\N,4,Glitch,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_aBAww                 ,3,3,2013-04-13 11:27:31,"{raine_sky,aginor8}","{11833,1000}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-tj6Agw                 ,3,3,2013-04-13 11:27:31,"{aginor8,koelsh67}","{1000,9970}","{4,4}","{2,1}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8n_Agw                 ,3,3,2013-04-13 11:27:30,"{""Mr Sommer"",aginor8}","{1461,1000}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_j7Agw                 ,3,3,2013-04-13 11:27:30,"{guillaumefromparis,aginor8}","{1305,1000}","{4,4}","{3,2}",\N,7,Peekaboo,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-v7Agw                 ,3,3,2013-04-13 11:27:29,"{EctoSteve,aginor8}","{1996,1000}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8qoAww                 ,3,3,2013-04-13 10:43:13,"{lawtai,""Egas Barbosa""}","{1123,4237}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZ-sAww                 ,2,3,2013-04-13 10:06:07,"{xcaliburmy,benaboods}","{17973,23372}","{0,0}","{1,2}",\N,9,Long Nine,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OOxAww                 ,5,3,2013-04-13 09:51:49,"{TheQwertiest,""Sisera's Death"",""=) Random Task (="",!KinsmanRedeemer!}","{1082,13907,1129,13906}","{5,4,5,4}","{3,2,2,3}",\N,8,Blitz Beach,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyoKoAww                 ,2,3,2013-04-13 09:50:58,"{!_elle_!,Geniscon}","{5629,3912}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkcqdAww                 ,5,3,2013-04-13 09:07:38,"{shadypeddy,=J0$)-(=,""- Japsie -"",""XtreM Q""}","{1100,1936,2075,16473}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_mXAww                 ,3,3,2013-04-13 08:05:01,"{hophist,Killer878}","{23525,12038}","{3,2}","{1,4}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_eVAww                 ,5,3,2013-04-13 08:05:01,"{Xairgetlam,""The Dominant Killer"",""Shdw Voltrix"",Killer878}","{19478,1364,21525,12038}","{3,2,3,2}","{2,3,1,4}",\N,18,Mechanism,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4SVAww                 ,5,3,2013-04-13 08:05:00,"{Iyocs,difranco79,sorensoc,Killer878}","{26357,2240,9765,12038}","{1,2,3,2}","{1,3,4,4}",\N,5,Candy Core Mine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5CSAww                 ,5,3,2013-04-13 08:05:00,"{""[- p 19 -]"",jones424,Killer878,lewis181}","{3015,4320,12038,4087}","{2,2,2,2}","{3,3,4,4}",\N,1,Machination,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ZSiAww                 ,2,3,2013-04-13 07:35:21,"{Wildtalon1851,""Thunder cliud""}","{84,20449}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuramAww                 ,2,3,2013-04-13 07:29:27,"{tco2540,cardgurl}","{1158,2548}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn62fAgw                 ,3,3,2013-04-13 07:11:27,"{game_taker,$tugot$}","{1253,7}","{5,5}","{1,1}",\N,3,Foundry (V2),11,t,1,1600
