game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qHiqgoM    ,2,7,2015-06-03 01:51:09,"{kailualisa,Paul_Brett}","{147994,147995}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0sOs_QgM    ,3,7,2015-06-03 18:07:32,"{sdmario,pytosz}","{36098,26055}","{5,5}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwsKluwoM    ,3,7,2015-06-03 23:48:59,"{Dgambo25,aviator2012}","{38398,1293}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvbJtgkM    ,3,7,2015-06-03 22:49:17,"{SABARAH,""AK Algadon""}","{76398,39581}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vbnrAoM    ,3,7,2015-06-03 23:59:28,"{phialpha5,Carl_Spackler1}","{123349,114109}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vvBgggM    ,3,7,2015-06-03 23:57:14,"{jtann73,happyjenn97}","{35167,38207}","{3,3}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAstrMiggM    ,3,7,2015-06-03 23:57:58,"{jtann73,lofutofuridesagain}","{35167,148651}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tL2rwoM    ,3,7,2015-06-03 23:57:44,"{Robdog99,Designerbeatnik}","{50266,59917}","{3,3}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoueu6gsM    ,3,7,2015-06-03 23:57:06,"{Jslong52,""{~Captain Conway~}""}","{140030,33944}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovPmpgoM    ,2,7,2015-06-03 23:53:47,"{HonoreDB,munzi133}","{5665,145230}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAst_DswkM    ,3,7,2015-06-03 23:54:47,"{""AK Algadon"",FC_Doom}","{39581,59610}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAss-l7goM    ,3,7,2015-06-03 23:40:59,"{SappoKururu,lofutofuridesagain}","{85276,148651}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rStsAsM    ,3,7,2015-06-03 23:53:40,"{nnnev,""{~Captain Conway~}""}","{137434,33944}","{2,2}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkoGG8wkM    ,3,7,2015-06-03 23:31:29,"{skipppr,bjbunty}","{114946,148324}","{1,1}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8sPmrQkM    ,2,7,2015-06-03 23:44:31,"{G3ntleB3ast,_shutyourface_}","{38978,1421}","{0,0}","{4,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qKR6wsM    ,3,7,2015-06-03 23:29:45,"{Poh,8enCh4mpion}","{117791,108010}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsrGctgoM    ,3,7,2015-06-03 21:51:30,"{->(Suks)<-,gepsi252}","{138308,94477}","{2,2}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwuPtlwsM    ,3,7,2015-06-03 23:46:22,"{slplsnphx,hazwah14}","{75527,20605}","{3,3}","{1,4}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qT2zAoM    ,3,7,2015-06-03 23:33:03,"{JoButt77,korruptkoncepts}","{17726,38863}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsqPOnQgM    ,3,7,2015-06-03 23:50:41,"{""Biscuit Hayes"",TheGreatTiki}","{38014,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vfg7QsM    ,3,7,2015-06-03 23:46:36,"{kendyce,Dr_Dreww}","{889,26942}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoSfkAsM    ,3,7,2015-06-03 23:56:32,"{Robdog99,Designerbeatnik}","{50266,59917}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tHbnAoM    ,3,7,2015-06-03 23:55:58,"{TheGreatTiki,korruptkoncepts}","{9454,38863}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkqf2iAoM    ,3,7,2015-06-03 23:51:13,"{Yarismatic,MJSH39}","{7849,7194}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tSIlQgM    ,3,7,2015-06-03 23:38:20,"{5u7ch,Packerplayas52}","{24428,71774}","{3,3}","{4,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4onn2wgM    ,3,7,2015-06-03 23:40:13,"{Packerplayas52,jweb20}","{71774,26166}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ruS_wsM    ,3,7,2015-06-03 23:38:10,"{lucastaint,""Jeff Is A G(:""}","{26972,72416}","{3,3}","{4,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rDJjAgM    ,3,7,2015-06-03 23:39:07,"{""Jeff Is A G(:"",lucastaint}","{72416,26972}","{3,3}","{3,2}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8oiO_wgM    ,3,7,2015-06-03 23:50:58,"{lakmer,Orientalboy2}","{13698,39343}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr3pvwkM    ,3,7,2015-06-03 23:51:36,"{ceasar0318,shchtm}","{18444,14051}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vmxsQsM    ,3,7,2015-06-03 23:41:30,"{FarKingBoo,bjbunty}","{148857,148324}","{0,1}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsu-eqwoM    ,3,7,2015-06-03 23:37:36,"{Rebeccap127,lofutofuridesagain}","{65670,148651}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4pqrmAsM    ,3,7,2015-06-03 23:49:18,"{Death101,MonsterInTheHouse}","{121146,2521}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhIX2swoM    ,3,7,2015-06-03 23:34:29,"{MarutanRay,chainsaw76}","{17210,17406}","{4,4}","{3,3}",\N,15,War Garden,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkoXmuQoM    ,5,7,2015-06-03 23:33:56,"{""Regenerate Slave"",SeanIsElsewhere,linglingkitten,PPY}","{70535,107140,7565,148469}","{0,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qaf0wkM    ,3,7,2015-06-03 23:20:11,"{Grifeno,luna_niteshade}","{148653,149114}","{1,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsoq39gsM    ,3,7,2015-06-03 23:25:43,"{Sphaler,korruptkoncepts}","{15553,38863}","{3,3}","{1,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrPI4AoM    ,3,7,2015-06-03 23:23:25,"{2e3,KDRatz3}","{1614,63945}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopGA-AsM    ,3,7,2015-06-03 23:20:19,"{Rivkoninja,SirwaltonIII}","{92821,108044}","{3,3}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkuOF0QkM    ,3,7,2015-06-03 23:20:06,"{CC0ley,Coeur}","{144320,89788}","{1,1}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAovXrnAkM    ,3,7,2015-06-03 23:20:11,"{EuF5,not4playplay}","{141494,148621}","{1,0}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8tG09goM    ,3,7,2015-06-03 23:25:54,"{IDontWantToGoOnTheCart,PTBruiser420}","{53977,102228}","{3,2}","{4,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvuc5woM    ,3,7,2015-06-03 23:20:20,"{bane898,Thepigisalie}","{19595,73824}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspaIrAkM    ,3,7,2015-06-03 23:20:01,"{fuzzychickencat,""Adster ""}","{132051,149119}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspS0tAsM    ,3,7,2015-06-03 23:20:06,"{akim2011,lili555558}","{149122,137789}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rG5xwgM    ,3,7,2015-06-03 23:20:19,"{""green chicago"",luna_niteshade}","{148664,149114}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0qibiAkM    ,3,7,2015-06-03 23:20:11,"{daryamakiyenko,G_mee}","{144681,148619}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0tfzrgoM    ,3,7,2015-06-03 23:20:06,"{nuckinfutz,Howly316}","{148229,148734}","{1,0}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsuaXtQoM    ,3,7,2015-06-03 23:20:06,"{Somemores,""Volleyball nut""}","{149125,149126}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkr39oQkM    ,3,7,2015-06-03 23:20:19,"{jarrett141,pockylici0us}","{147368,6411}","{2,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspmTogkM    ,3,7,2015-06-03 23:20:19,"{Soulstheal,Spatanz20}","{149128,148662}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooP_iAoM    ,3,7,2015-06-03 23:20:11,"{MarianaBarranco,tyrs4u}","{149127,7570}","{0,2}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkt-4ggkM    ,3,7,2015-06-03 23:20:11,"{Ajongp75,--Dennis2010--}","{81735,70503}","{2,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vLJugoM    ,3,7,2015-06-03 23:27:21,"{echojeter,BCU}","{68086,136705}","{3,3}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pK0wggM    ,3,7,2015-06-03 23:21:17,"{""The Mighty THOR"",USPUNX}","{130613,27663}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4ois2QkM    ,2,7,2015-06-03 23:20:01,"{lardleboshh,*Tuck55*}","{149120,140230}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouDZrwoM    ,3,7,2015-06-03 23:20:16,"{daryamakiyenko,G_mee}","{144681,148619}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkvqZ-gsM    ,3,7,2015-06-03 23:20:53,"{-OneManArmy-,LiquidBlunt}","{18627,72719}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rer4woM    ,3,7,2015-06-03 23:24:19,"{""Zhi Jiang"",Mintybreath}","{74029,129023}","{3,3}","{3,4}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4pbD7QsM    ,3,7,2015-06-03 23:24:25,"{Daddyknowkarate,korruptkoncepts}","{111403,38863}","{3,3}","{4,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpu4pAgM    ,5,7,2015-06-03 23:20:01,"{[B]atu,lzwerzx,andrelr47,chugach75}","{2434,29238,87254,38768}","{1,1,1,1}","{1,1,4,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwuvziAkM    ,5,7,2015-06-03 23:27:08,"{SanDiego2,NickT185,sportssinco,Dgambo25}","{4944,38399,2045,38398}","{4,4,4,4}","{3,2,2,2}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkv2s-AsM    ,3,7,2015-06-03 23:19:59,"{MUnruh92,muradguducu}","{8048,149115}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkoXmmQoM    ,3,7,2015-06-03 23:19:45,"{nuckinfutz,CC0ley}","{148229,144320}","{1,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAssGlvgsM    ,3,7,2015-06-03 23:19:34,"{MK57$,MrBigKenneth}","{149091,149107}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0uP-rQsM    ,3,7,2015-06-03 23:19:34,"{"": Edball :"",1ORTHOPA}","{149108,80581}","{0,1}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAspmFvQoM    ,3,7,2015-06-03 23:19:37,"{Samarink,jesusin54}","{148539,147939}","{3,0}","{4,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotawmAoM    ,3,7,2015-06-03 23:19:36,"{Samarink,Matt__88_}","{148539,149110}","{3,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pCT_AoM    ,3,7,2015-06-03 23:19:37,"{_Phoenix_,jebebel}","{105485,138991}","{2,3}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vvv6wgM    ,3,7,2015-06-03 23:19:59,"{luna_niteshade,Lesucks44}","{149114,77394}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
