game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4DstgkM    ,3,7,2022-05-13 13:22:28,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq52quwkM    ,2,7,2022-05-13 11:43:50,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq83psgkM    ,3,7,2022-05-13 09:11:37,"{ThatHansel22,DrNics}","{191991,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67LP5QoM    ,3,7,2022-05-13 09:09:20,"{Levelhead...,seanborenc}","{863,147848}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-_nuAsM    ,5,7,2022-05-13 09:07:44,"{bawk11,E3rrkk,""* J Money *"",blauentag}","{26276,37082,26540,182}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs77P_wsM    ,3,7,2022-05-13 09:06:46,"{DonkeyMyKong,panicrev88}","{39301,194807}","{3,2}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq53TrgsM    ,2,7,2022-05-13 09:05:44,"{""Gentle Huge Rambler"",=RSV4=}","{30650,18628}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zftgkM    ,3,7,2022-05-13 09:01:20,"{""Dumble Berry"",DrNics}","{188469,5591}","{2,3}","{4,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9_HoAkM    ,2,7,2022-05-13 07:22:37,"{=RSV4=,三日月23}","{18628,16183}","{0,0}","{3,2}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7HqpQkM    ,2,7,2022-05-13 07:21:41,"{unrelentingreindeer,=RSV4=}","{197442,18628}","{0,0}","{2,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8mc4AgM    ,3,7,2022-05-13 07:12:01,"{Flint128,v1king15}","{193220,185459}","{2,3}","{2,4}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9zapwsM    ,2,7,2022-05-13 07:02:36,"{三日月23,=RSV4=}","{16183,18628}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-qPvQoM    ,3,7,2022-05-13 07:01:43,"{thcdoremi,sportssinco}","{176819,2045}","{5,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-WPlQkM    ,3,7,2022-05-13 06:53:01,"{stegua,grande6d9}","{181187,12707}","{3,3}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy__YogoM    ,3,7,2022-05-13 03:07:28,"{tduth1,DrArcAngel}","{41027,36747}","{4,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8vgtAoM    ,3,7,2022-05-13 02:23:48,"{__Taay__23,DrNics}","{50022,5591}","{3,3}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq53TrgkM    ,2,7,2022-05-13 02:09:25,"{=RSV4=,unrelentingreindeer}","{18628,197442}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9T15wgM    ,3,7,2022-05-13 01:46:56,"{""sweetbee 333"",off_season}","{16684,197262}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-iPuQoM    ,3,7,2022-05-13 01:42:39,"{DrNics,IronBuddha99}","{5591,191595}","{3,2}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq63vqAoM    ,3,7,2022-05-13 01:31:09,"{Sirminimus169,AloofDormouse435}","{134115,131579}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87WF8AkM    ,3,7,2022-05-13 23:58:34,"{mthomas1818,Ejnatureman4614}","{9172,192791}","{2,2}","{4,4}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84W1qgkM    ,5,7,2022-05-13 23:52:40,"{bawk11,.-DuMontster-.,chelsea4-4-2,WojoVaults}","{26276,37625,65461,1716}","{4,4,4,4}","{2,2,4,1}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6H6qwoM    ,3,7,2022-05-13 23:42:56,"{TGLC-,bloodmack}","{22683,15342}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6vv5AoM    ,3,7,2022-05-13 23:35:40,"{cdavidwills,.-DuMontster-.}","{39691,37625}","{4,5}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm56qvQsM    ,2,7,2022-05-13 23:20:27,"{=RSV4=,""Gentle Huge Rambler""}","{18628,30650}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8S1pQoM    ,3,7,2022-05-13 22:56:40,"{flywitheagles,""Big E Barnes""}","{39314,4858}","{1,2}","{4,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_LQoAoM    ,3,7,2022-05-13 22:53:01,"{viper-ecp,かめいけ}","{167956,38681}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_vssgsM    ,3,7,2022-05-13 22:45:21,"{MechaBunnyOne,xNightxOwlx}","{187347,106946}","{4,4}","{1,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-vJogkM    ,3,7,2022-05-13 22:10:48,"{bcuster,frankenhooter}","{2223,12932}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6__ZsgkM    ,3,7,2022-05-13 22:08:46,"{SucculentNorm38,Batman_0229}","{197437,1719410}","{0,1}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7GzvAoM    ,3,7,2022-05-13 22:02:56,"{Peacemkr28,yokyukyak}","{185362,9781}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq53TrgoM    ,3,7,2022-05-13 22:02:14,"{Peacemkr28,yokyukyak}","{185362,9781}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9nPvgoM    ,3,7,2022-05-13 21:52:35,"{RooftopTango,""Dade e""}","{180969,197402}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9-2tgsM    ,3,7,2022-05-13 21:46:54,"{=글루밍=,yokyukyak}","{197250,9781}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_GoqQoM    ,3,7,2022-05-13 21:46:53,"{saminskip,coltonku}","{19965,1122}","{4,4}","{2,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8urogsM    ,3,7,2022-05-13 21:46:52,"{coltonku,saminskip}","{1122,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_OE5AkM    ,3,7,2022-05-13 21:46:52,"{saminskip,coltonku}","{19965,1122}","{4,4}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5vApAkM    ,3,7,2022-05-13 21:46:51,"{Marvs1234,TheOtherCometKing}","{172632,197596}","{3,3}","{4,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy72D5QkM    ,3,7,2022-05-13 21:46:51,"{coltonku,saminskip}","{1122,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ096C9ggM    ,3,7,2022-05-13 21:46:50,"{coltonku,saminskip}","{1122,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5HvuwkM    ,3,7,2022-05-13 21:46:50,"{paulsack5189,Swxngxng}","{169667,197643}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67j_vAoM    ,3,7,2022-05-13 21:21:03,"{okfinewhatever8,yokyukyak}","{196991,9781}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4ChvgkM    ,3,7,2022-05-13 21:20:10,"{yokyukyak,BilldaCat10}","{9781,1719390}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67jrrQoM    ,3,7,2022-05-13 21:17:06,"{yokyukyak,Peacemkr28}","{9781,185362}","{3,3}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_KvrAoM    ,3,7,2022-05-13 21:13:31,"{Droperidol.,theFATangel}","{52174,463}","{4,4}","{4,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4W8rgoM    ,3,7,2022-05-13 21:11:19,"{grande6d9,monvells}","{12707,187250}","{3,3}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-vWvQoM    ,2,7,2022-05-13 21:10:14,"{=RSV4=,""Gentle Huge Rambler""}","{18628,30650}","{0,0}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66OuqwkM    ,3,7,2022-05-13 21:04:26,"{""Fancy Caveman"",bleezy818}","{18707,66304}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9yVrwoM    ,3,7,2022-05-13 21:01:52,"{TGLC-,bleezy818}","{22683,66304}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq73UvAoM    ,3,7,2022-05-13 20:35:42,"{mthomas1818,""MLC Digital""}","{9172,19516}","{2,2}","{4,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4_DuAoM    ,3,7,2022-05-13 20:34:57,"{mthomas1818,""MLC Digital""}","{9172,19516}","{2,2}","{4,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67iosAoM    ,3,7,2022-05-13 20:23:08,"{TheOtherCometKing,kameike_}","{197596,38681}","{3,3}","{4,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_vLtgsM    ,2,7,2022-05-13 20:16:08,"{Runulet,Batman_0229}","{28639,1719378}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq52-pgoM    ,3,7,2022-05-13 19:40:26,"{DrArcAngel,.pfpro.}","{36747,5022}","{3,4}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_n3pgoM    ,3,7,2022-05-13 19:25:21,"{MamaD7050,jjmorgan64}","{192618,193921}","{3,3}","{4,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_bQqAoM    ,5,7,2022-05-13 19:17:12,"{1Ricky_Dee1,chelsea4-4-2,bawk11,""-Chalupa Batman-""}","{33306,65461,26276,62820}","{5,4,5,4}","{3,4,2,4}",\N,8,Blitz Beach,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4m0oAoM    ,3,7,2022-05-13 19:13:05,"{MamaD7050,jjmorgan64}","{192618,193921}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8PzogoM    ,5,7,2022-05-13 18:59:43,"{""Dumble Berry"",jpag21,g1ddy25,RagingMonster9}","{188469,196948,3233,125402}","{1,1,1,1}","{4,3,1,1}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-rTrAoM    ,3,7,2022-05-13 18:35:46,"{paulsack5189,flywitheagles}","{169667,39314}","{2,1}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64b7tAoM    ,3,7,2022-05-13 18:31:10,"{jjmorgan64,bleezy818}","{193921,66304}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-i-oAoM    ,2,7,2022-05-13 18:23:23,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6vaoAoM    ,3,7,2022-05-13 18:18:58,"{""Gentle Huge Rambler"",Liberty2-4}","{30650,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_-XugkM    ,3,7,2022-05-13 18:06:59,"{xNightxOwlx,michendo}","{106946,29842}","{4,4}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4aNjwgM    ,3,7,2022-05-13 17:58:24,"{TheGreatTiki,terrywiu}","{9454,6598}","{3,3}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7SXpAoM    ,3,7,2022-05-13 17:05:17,"{barspi,ralph0000000}","{1069,28449}","{4,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8fzqgkM    ,3,7,2022-05-13 16:56:36,"{TGLC-,g1ddy25}","{22683,3233}","{3,3}","{2,1}",\N,7,Peekaboo,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-qrpQoM    ,3,7,2022-05-13 16:46:50,"{""sweetbee 333"",off_season}","{16684,197262}","{1,2}","{1,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm63oqgsM    ,3,7,2022-05-13 16:46:16,"{cdavidwills,thcdoremi}","{39691,176819}","{4,5}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7_PvQoM    ,3,7,2022-05-13 16:37:21,"{MamaD7050,bleezy818}","{192618,66304}","{3,3}","{4,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8fQtQoM    ,3,7,2022-05-13 16:30:38,"{sebster1234,Funkadunk18}","{1719348,197641}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64bCsAoM    ,3,7,2022-05-13 16:01:00,"{Funkadunk18,sebster1234}","{197641,197641}","{0,1}","{3,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67q2tQoM    ,3,7,2022-05-13 15:59:55,"{DrArcAngel,yaz601}","{36747,176073}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm96YpgoM    ,3,7,2022-05-13 15:53:54,"{IronBuddha99,-Doji59-}","{191595,3210}","{2,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
