game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6zvgAgM    ,3,6,2015-02-01 05:11:54,"{""Vik.42 :^]"",Kfrasertown}","{73178,73326}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8rejAgM    ,3,6,2015-02-01 22:55:13,"{mohammajeed,""Mr. Serge F""}","{23031,22956}","{5,4}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-6UqAoM    ,3,6,2015-02-01 11:18:14,"{""! SourPatchKid !"",""Elias S Jr""}","{70440,61530}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8a8sQsM    ,3,6,2015-02-01 13:32:06,"{_chrstphrphuong,Angiestupsi}","{61627,68450}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_vwtgkM    ,3,6,2015-02-01 23:56:18,"{megatonbboy,Pagronith}","{1015,19946}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_2M9AkM    ,3,6,2015-02-01 00:15:52,"{chrischeung28,Azrael_ve}","{69434,4575}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9bcmAgM    ,3,6,2015-02-01 13:10:04,"{|MisterX,""Tommy 220""}","{62592,39181}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9SZ9QgM    ,3,6,2015-02-01 20:11:39,"{Dietz™,Azrael_ve}","{73701,4575}","{0,2}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5-O_QkM    ,3,6,2015-02-01 02:12:08,"{3dward52,SkyeFirestone}","{42534,71905}","{2,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-b6vwoM    ,3,6,2015-02-01 08:08:12,"{TboneHammer,nvmemvp}","{869,38405}","{4,4}","{4,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh477uAkM    ,3,6,2015-02-01 20:12:00,"{*Alexion*,Leedscitylimits}","{73681,73061}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_iQmwkM    ,3,6,2015-02-01 19:55:52,"{h4nnahxo,""( Abanks )""}","{57423,72534}","{1,1}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-O5qQoM    ,3,6,2015-02-01 23:56:28,"{DarkStar32,""WTF-None available""}","{1345,70332}","{3,3}","{4,4}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-6H8goM    ,3,6,2015-02-01 23:59:42,"{Raich564,""mkj :)""}","{47089,1227}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_ienQgM    ,3,6,2015-02-01 23:55:03,"{saifisa,bobnlarry4}","{70839,8044}","{0,1}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4Px7woM    ,3,6,2015-02-01 23:59:34,"{kieronbm,mariefrançoise}","{72051,1325}","{2,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6qT8wkM    ,3,6,2015-02-01 23:58:58,"{J-town-33,chrisRTS}","{70666,4318}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6zMqgoM    ,3,6,2015-02-01 23:56:07,"{mooch1991,echojeter}","{13448,68086}","{2,2}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_me7goM    ,3,6,2015-02-01 23:30:21,"{""Prof. Chicken"",WatchTheDeath}","{959,42419}","{3,3}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8qytwkM    ,3,6,2015-02-01 23:38:07,"{ELCASICASI,""Dagger Hero""}","{66280,71936}","{1,1}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh82I3AsM    ,3,6,2015-02-01 23:35:17,"{Leebens,Karmuega}","{65779,4958}","{2,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8nliQgM    ,3,6,2015-02-01 23:38:43,"{Raxor117,Elmozahn}","{15826,70872}","{3,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29SCjAsM    ,3,6,2015-02-01 23:40:50,"{taylorb_123,absolutdan}","{6740,19453}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26HWrggM    ,2,6,2015-02-01 23:30:44,"{""* Spoiled Queen *"",""Sean Mc""}","{73243,37163}","{0,0}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_my7AgM    ,3,6,2015-02-01 23:41:02,"{j_s_n_v,mohammajeed}","{38455,23031}","{4,5}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4uFpgsM    ,3,6,2015-02-01 23:33:27,"{protseesgal,megatonbboy}","{39664,1015}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--eS-wgM    ,3,6,2015-02-01 23:53:36,"{benjan9,majoodt}","{39483,5635}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-L1_goM    ,3,6,2015-02-01 23:45:07,"{Sivol,Svengali360}","{9742,1997}","{4,4}","{3,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29rwsAoM    ,3,6,2015-02-01 23:28:54,"{bobnlarry4,pangerho}","{8044,71583}","{1,1}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6jQgwgM    ,3,6,2015-02-01 23:43:11,"{ScopeGeek,colomgringo}","{10,15824}","{3,3}","{2,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-bF-QkM    ,2,6,2015-02-01 23:27:32,"{l4dy1234,mangalha}","{72199,4153}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_ioogkM    ,3,6,2015-02-01 23:31:52,"{_-Shorider-_,aGeason}","{67426,39201}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7ukvAoM    ,3,6,2015-02-01 23:44:34,"{""I Came In Like A WreckingBall"",zenor73}","{38859,5581}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu67MvggM    ,3,6,2015-02-01 23:46:17,"{Azrael_ve,:..neal5..:}","{4575,4831}","{2,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4WvqgkM    ,3,6,2015-02-01 23:45:13,"{resigoo,jj2749}","{16656,27262}","{3,3}","{1,1}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8Cm5gsM    ,3,6,2015-02-01 23:53:34,"{DakkJaniels,neurotic42}","{70262,35515}","{3,3}","{1,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8aapQsM    ,3,6,2015-02-01 23:48:06,"{pro-o,dunglert10}","{14038,38010}","{3,3}","{2,1}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7GprAsM    ,3,6,2015-02-01 23:29:56,"{:..neal5..:,Azrael_ve}","{4831,4575}","{3,2}","{1,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7HS-woM    ,3,6,2015-02-01 23:43:19,"{TboneHammer,""Chardee F. MacDennis""}","{869,72854}","{4,4}","{4,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4OvpgkM    ,3,6,2015-02-01 23:44:36,"{Crick3t77,colomgringo}","{72622,15824}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5L9rQoM    ,3,6,2015-02-01 23:40:10,"{Brent.0,colomgringo}","{72185,15824}","{3,3}","{1,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6q8qwoM    ,3,6,2015-02-01 23:45:10,"{LiquidBlunt,:..neal5..:}","{72719,4831}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-miggsM    ,3,6,2015-02-01 23:50:26,"{TheGreatWayne89,littletimebomb}","{42815,71315}","{3,2}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--vM7QoM    ,5,6,2015-02-01 23:37:24,"{aymoto,hifimatlock,jesusfuentesh,rcsum}","{41212,897,17070,14379}","{5,5,4,5}","{2,3,3,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_Gb5goM    ,5,6,2015-02-01 23:30:59,"{WojoVaults,RWKChan,aymoto,Gamtruly}","{1716,55763,41212,55791}","{4,4,5,4}","{1,2,2,1}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6mrhggM    ,3,6,2015-02-01 23:20:00,"{benjan9,kevinm0476}","{39483,6060}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9z87woM    ,3,6,2015-02-01 23:13:08,"{Scramburgler,kchenyin}","{36076,68680}","{4,4}","{1,2}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6jXvgoM    ,3,6,2015-02-01 23:21:26,"{Yukfuj5,aymoto}","{22054,41212}","{5,5}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9H0gwkM    ,2,6,2015-02-01 23:11:30,"{Quinn6212,RyanQuinn6212}","{71458,72067}","{0,0}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-SPiQsM    ,3,6,2015-02-01 22:50:55,"{|MisterX,""- *Pawn* -""}","{62592,68703}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28eJ6QkM    ,3,6,2015-02-01 23:26:23,"{TboneHammer,kohnan}","{869,38950}","{4,4}","{4,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9_mugkM    ,3,6,2015-02-01 23:19:44,"{""peyton 42"",GamerGuy526}","{39458,73716}","{2,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2563igsM    ,3,6,2015-02-01 23:06:21,"{:..neal5..:,Ethan__Yap}","{4831,70330}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7-ksgsM    ,3,6,2015-02-01 23:12:31,"{Jackie3o_o,""peyton 42""}","{73679,39458}","{1,2}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6vyvAsM    ,3,6,2015-02-01 23:04:57,"{uckfou,LordKelson}","{14317,24348}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8jY2wsM    ,3,6,2015-02-01 23:18:51,"{ovingtonmk,PhyrricJoker}","{25376,39153}","{2,2}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4Hl7AgM    ,3,6,2015-02-01 23:23:02,"{DeChamp01,kevinm0476}","{53291,6060}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7_nrwoM    ,2,6,2015-02-01 23:26:55,"{M.Crystal18,ElvisBrens}","{73577,23210}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_iNpgkM    ,3,6,2015-02-01 23:04:10,"{puckydog,:..neal5..:}","{52126,4831}","{2,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2_vHwwgM    ,3,6,2015-02-01 23:23:34,"{SkyeFirestone,SquareZack}","{71905,24180}","{3,2}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_69oAoM    ,3,6,2015-02-01 22:50:38,"{jim70401,Myotis}","{72626,73384}","{3,4}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9v5_ggM    ,3,6,2015-02-01 23:07:19,"{""- *Pawn* -"",mooch1991}","{68703,13448}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9vu3wgM    ,3,6,2015-02-01 23:06:58,"{""mkj :)"",gbadermd}","{1227,39216}","{3,3}","{1,1}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6q8qwkM    ,3,6,2015-02-01 22:59:41,"{jehtmonkey,Zalzala}","{38220,20096}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-H8vAkM    ,3,6,2015-02-01 23:14:22,"{KBlack8,""Zauberspruch Bann""}","{992,63417}","{3,3}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8v66wkM    ,3,6,2015-02-01 22:49:14,"{""destructicon V2"",reddragon559}","{12809,15651}","{3,3}","{3,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7XUuAkM    ,2,6,2015-02-01 22:59:49,"{""Jeff Is A G(:"",skoepsell}","{72416,73204}","{0,0}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8CEowoM    ,3,6,2015-02-01 22:52:53,"{vjustv,Svengali360}","{25079,1997}","{4,4}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29f19wkM    ,2,6,2015-02-01 22:53:01,"{kailuakowboy,cwezdenko}","{4844,72652}","{0,0}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_jU5QoM    ,3,6,2015-02-01 23:26:03,"{KSmerfz,:..neal5..:}","{18256,4831}","{2,3}","{4,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-aqyQsM    ,3,6,2015-02-01 23:22:16,"{HeavyJakeSullivan,korruptkoncepts}","{72589,38863}","{3,3}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5Kt4gkM    ,4,6,2015-02-01 22:57:23,"{#1207,""Jeff Is A G(:"",""* Spoiled Queen *"",""Lil Bola""}","{73258,72416,73243,73288}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7fHrgsM    ,3,6,2015-02-01 22:23:55,"{joratheexplorer,butterfrog}","{71499,34633}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_fcrwkM    ,2,6,2015-02-01 22:30:49,"{""* Spoiled Queen *"",#1207}","{73243,73258}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-De5woM    ,3,6,2015-02-01 22:44:09,"{Shawazi,Doutanuki}","{69673,43070}","{3,3}","{4,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_C2vwoM    ,3,6,2015-02-01 22:43:47,"{Goaltroll,""awesome me 63""}","{8219,22356}","{2,2}","{4,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8aJqgoM    ,3,6,2015-02-01 22:29:55,"{!#Craver#!,hyepang}","{444,16028}","{3,4}","{4,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9qR-ggM    ,3,6,2015-02-01 22:20:11,"{Ethan__Yap,mooch1991}","{70330,13448}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4P7oAoM    ,3,6,2015-02-01 22:36:24,"{Elmozahn,""RobY MN""}","{70872,69649}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_KD5woM    ,3,6,2015-02-01 22:43:26,"{La~Lune,DS10blue}","{72964,73267}","{1,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
