game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvo_v4AgM    ,3,6,2014-08-27 23:00:16,"{:Beita:,""L.A. Esquire""}","{5365,39027}","{3,2}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_p7m2wgM    ,3,6,2014-08-27 23:56:31,"{<ICEMAN1212>,DDMush}","{59914,33837}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsaxpgkM    ,3,6,2014-08-27 23:58:05,"{UpInYerJsonWatchinYerSniper,Jabb)}","{61981,52544}","{4,2}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vSgtQoM    ,3,6,2014-08-27 23:32:19,"{aztec56,NotBerryGood12}","{39093,52406}","{3,3}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrzp6AgM    ,3,6,2014-08-27 23:29:11,"{""Packerpunishers 12"",""Super Haole""}","{50030,1907}","{4,4}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_qX1pgoM    ,2,6,2014-08-27 23:47:49,"{Bluestrip12,""Flame runner1""}","{62357,62391}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_prGiAkM    ,3,6,2014-08-27 23:30:51,"{nolekennedy,ain1986}","{58069,4347}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuvItQoM    ,3,6,2014-08-27 23:46:33,"{-[snackboy]-,""L3o CS""}","{15753,1479}","{3,4}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vyWlwsM    ,3,6,2014-08-27 23:50:36,"{cscat13,DDMush}","{8627,33837}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_omuswkM    ,3,6,2014-08-27 23:44:42,"{Sfilly13,dr.neuropsych}","{40837,59067}","{2,2}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaLg5QgM    ,2,6,2014-08-27 23:30:45,"{jrb_9,""# Gohan8888 #""}","{62399,62400}","{0,0}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnoWThwsM    ,3,6,2014-08-27 23:43:37,"{<ICEMAN1212>,DDMush}","{59914,33837}","{3,3}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9vnkrwoM    ,3,6,2014-08-27 23:48:12,"{yiminy1,(%)ksm1118(%)}","{12206,38303}","{4,3}","{1,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpaW8AoM    ,3,6,2014-08-27 23:24:08,"{V-Slice11,Aprazolam}","{39436,25944}","{3,2}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uGGqwkM    ,2,6,2014-08-27 23:18:20,"{annabee111,Smoke446866}","{62193,62267}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgajhqwkM    ,3,6,2014-08-27 23:51:11,"{conartist37,""Prof. Chicken""}","{17118,959}","{3,3}","{4,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZLAsQoM    ,3,6,2014-08-27 23:25:23,"{""Thai Christian"",tonygrey35}","{25933,1315}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ovl5wsM    ,2,6,2014-08-27 23:34:41,"{jesusfuentesh,belisar1us}","{17070,1213}","{0,0}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qCQsAoM    ,3,6,2014-08-27 23:54:26,"{FisherTiger,arnoutellis}","{59086,4328}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tSztgoM    ,2,6,2014-08-27 23:44:54,"{""aj 10 8"",pokemui}","{61555,62398}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsWSlwoM    ,3,6,2014-08-27 23:31:26,"{DDMush,""Prof. Chicken""}","{33837,959}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_om56ggM    ,3,6,2014-08-27 23:34:28,"{melnry,Tatsu#1}","{2629,12381}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_tTPrwoM    ,3,6,2014-08-27 23:19:37,"{Napoli0101,""Prof. Chicken""}","{8844,959}","{3,3}","{4,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pfjkQoM    ,3,6,2014-08-27 23:35:24,"{<ICEMAN1212>,DDMush}","{59914,33837}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oW8pwoM    ,3,6,2014-08-27 23:41:01,"{Yukfuj5,""Mr. Serge F""}","{22054,22956}","{4,4}","{3,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qGj7QsM    ,3,6,2014-08-27 23:35:41,"{garys664,melnry}","{24870,2629}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtOv4ggM    ,3,6,2014-08-27 23:21:49,"{DBLOCKyaCHIPS,Silophiriox}","{50175,22985}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruuXgAkM    ,3,6,2014-08-27 23:52:02,"{FisherTiger,""Tyranical Wookie""}","{59086,39096}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvvQvgkM    ,3,6,2014-08-27 23:25:20,"{<ICEMAN1212>,AvsFan21Rocks}","{59914,39010}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pKZrwsM    ,3,6,2014-08-27 23:46:44,"{_chrstphrphuong,Shawnsil89}","{61627,39237}","{2,3}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vX7rgoM    ,3,6,2014-08-27 23:01:10,"{글루밍,:Beita:}","{62152,5365}","{1,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgZTS6woM    ,2,6,2014-08-27 23:06:44,"{SSpideRR1235,Hornbox900}","{62525,62526}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgaKPqwoM    ,3,6,2014-08-27 22:50:58,"{""Prof. Chicken"",:-)gator(-:}","{959,4135}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oHhjAoM    ,3,6,2014-08-27 23:05:56,"{>>ErkNap<<,ShibaPugg}","{59512,7158}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvuejnwsM    ,3,6,2014-08-27 22:55:06,"{madagi,""Crown Jewellz""}","{753,1630}","{3,3}","{4,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvpOftgsM    ,3,6,2014-08-27 22:53:09,"{MacRazorback,aymoto}","{22048,41212}","{5,5}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_u3rogoM    ,3,6,2014-08-27 23:00:50,"{Dancedad68,V-Slice11}","{58149,39436}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_u31vQsM    ,3,6,2014-08-27 23:12:57,"{!_elle_!,mdzeh}","{5629,1624}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sScvgkM    ,2,6,2014-08-27 23:15:59,"{Zianevan,Smoke446866}","{62268,62267}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgdClqwoM    ,2,6,2014-08-27 23:17:53,"{annabee111,Smoke446866}","{62193,62267}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3saGlAkM    ,3,6,2014-08-27 22:57:08,"{2robin22,Astone1012}","{12031,31177}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvblpQsM    ,3,6,2014-08-27 23:05:49,"{Losthope500,srgregory1450}","{59710,60184}","{1,1}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_sWAsQoM    ,3,6,2014-08-27 23:07:25,"{sdavidliu,ShibaPugg}","{59299,7158}","{2,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7tmWrgsM    ,2,6,2014-08-27 22:52:48,"{Unklefungus,ShibaPugg}","{44672,7158}","{0,0}","{4,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7o3N4woM    ,3,6,2014-08-27 22:54:08,"{notdylanlee,nrdye11}","{61400,61614}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvvzNvAoM    ,2,6,2014-08-27 23:08:50,"{ShibaPugg,Unklefungus}","{7158,44672}","{0,0}","{1,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oGrggkM    ,3,6,2014-08-27 23:06:13,"{sdavidliu,ShibaPugg}","{59299,7158}","{2,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_uLrsgkM    ,3,6,2014-08-27 22:54:38,"{schoolyoubaby,:-)gator(-:}","{25454,4135}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sbI6AoM    ,3,6,2014-08-27 22:59:54,"{""Genera1 B1um"",damone28}","{3619,4393}","{2,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3u6ZwwoM    ,3,6,2014-08-27 23:14:39,"{>>ErkNap<<,ShibaPugg}","{59512,7158}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvqO_oQkM    ,3,6,2014-08-27 23:01:52,"{""!=j1mmy 89=!"",shikkokuKori}","{41284,4741}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvveEpQkM    ,3,6,2014-08-27 22:54:29,"{conartist37,""Genera1 B1um""}","{17118,3619}","{3,2}","{4,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpT-6wgM    ,5,6,2014-08-27 22:50:57,"{audiogibbon,ajfbigal,RedFox425,Kilbert025}","{1350,39372,252,46517}","{2,2,2,2}","{2,4,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsixvwsM    ,5,6,2014-08-27 23:14:14,"{urhk,_shutyourface_,atm1072002,""dr ratdog""}","{9854,1421,12758,2269}","{4,4,3,4}","{3,3,3,2}",\N,5,Candy Core Mine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_om5qgoM    ,5,6,2014-08-27 23:01:06,"{3Cookie33,HairballRemedy,===Torbreck===,Wash-Rinse-Repeat}","{32898,16491,2196,27797}","{4,4,4,4}","{1,3,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtXxiwkM    ,3,6,2014-08-27 22:50:53,"{=[kangsebi]=,[BryanNguyen]}","{62459,61975}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rb7ogoM    ,3,6,2014-08-27 22:50:56,"{yusufkaplan,musicamr}","{60522,38465}","{3,3}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrrY6wkM    ,3,6,2014-08-27 22:50:56,"{mathetch,Darienthebest}","{41197,53396}","{2,2}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uj1twoM    ,3,6,2014-08-27 22:50:50,"{""Ethan Numero Uno"",""Davi Clean""}","{40152,9736}","{3,3}","{4,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnrW92QkM    ,3,6,2014-08-27 22:50:51,"{""lennoxs botbot"",embody84}","{38205,56663}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrv2xgoM    ,3,6,2014-08-27 22:50:39,"{Stnthlpr,""JJU 2004""}","{61926,42667}","{1,1}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tO7pwoM    ,2,6,2014-08-27 22:50:50,"{mr.afro.funky,""butterfat 77""}","{62346,61913}","{0,0}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsq5swgM    ,3,6,2014-08-27 22:50:40,"{[^]Ogui[^],KR.PARK}","{62200,62520}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3rf-swkM    ,2,6,2014-08-27 22:50:38,"{($bf$),""KR 86""}","{43285,29085}","{0,0}","{3,4}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttbQ5gsM    ,3,6,2014-08-27 22:50:40,"{moyiyom,""lennoxs botbot""}","{59745,38205}","{3,3}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_vGbtQkM    ,3,6,2014-08-27 15:32:13,"{Willey34,piel0pelotta}","{13401,2902}","{3,3}","{2,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtm8rAsM    ,3,6,2014-08-27 22:50:51,"{GetulioJr,lordbacchus}","{59365,18028}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
