game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OzVAww                 ,5,3,2013-05-29 14:49:42,"{Sneekeepeet,""Baudolino The 21st"",billmonz78,madrobn}","{18071,998,21848,3178}","{3,3,3,3}","{3,2,1,3}",\N,11,Acrospire,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxqvZAww                 ,3,3,2013-05-29 14:49:23,"{TheOneGriffindor,billmonz78}","{26634,21848}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5zOAww                 ,5,3,2013-05-29 14:49:03,"{billmonz78,""kodito 91"",Sneekeepeet,sorensoc}","{21848,29742,18071,9765}","{3,0,3,3}","{1,3,1,2}",\N,17,Sugar Rock,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y85LXAww                 ,3,3,2013-05-29 14:48:40,"{-Norco-,billmonz78}","{26016,21848}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLHcAww                 ,3,3,2013-05-29 14:39:05,"{MyotisPrime,JTNeu781}","{1663,1657}","{5,4}","{2,1}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y867YAww                 ,3,3,2013-05-29 14:33:44,"{dangavro,bmike}","{21598,179}","{3,3}","{1,2}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKDaAww                 ,3,3,2013-05-29 13:43:29,"{shadypandas,Boss#1..}","{23896,29673}","{4,4}","{3,3}",\N,9,Long Nine,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2-LbAww                 ,2,3,2013-05-29 12:48:14,"{Toolface,Zetsumetsu}","{9558,7234}","{0,0}","{4,2}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yto7bAww                 ,3,3,2013-05-29 12:02:23,"{j1mmydash,Suilebis}","{15658,2228}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49HRAww                 ,3,3,2013-05-29 11:31:46,"{Auiken,mikalunar}","{29522,29741}","{3,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2IzZAww                 ,3,3,2013-05-29 11:22:45,"{napapak,lawtai}","{21075,1123}","{4,4}","{3,2}",\N,15,War Garden,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LLZAww                 ,3,3,2013-05-29 10:31:37,"{theoneheathbar,Zdarmaa}","{9676,2217}","{3,3}","{2,2}",\N,3,Foundry (V2),36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNfaAww                 ,3,3,2013-05-29 10:29:46,"{dangavro,steelshank}","{21598,5638}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20You7aAww                 ,2,3,2013-05-29 09:33:50,"{iNoSky,qbmlMexico}","{6608,14364}","{0,0}","{4,2}",\N,4,Glitch,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uDIAww                 ,3,3,2013-05-29 09:14:19,"{dach0sen1ne,dangavro}","{19278,21598}","{3,3}","{2,1}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoufcAww                 ,3,3,2013-05-29 18:07:10,"{jaajaa40,Auiken}","{24174,29522}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_bXAww                 ,3,3,2013-05-29 08:55:17,"{bluharbour,oODiRtYOo}","{20702,24361}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7NTWAww                 ,3,3,2013-05-29 08:55:16,"{bluharbour,""Basc Family""}","{20702,18909}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LXYAww                 ,3,3,2013-05-29 07:44:00,"{mastercaster,Mag!cGuy}","{1221,1506}","{5,5}","{1,2}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpniAQw                 ,3,3,2013-05-29 07:37:10,"{Terenceshiu2005,poweewee}","{985,294}","{5,5}","{3,2}",\N,6,Sweetie Plains,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6su-AQw                 ,3,3,2013-05-29 07:37:09,"{Terenceshiu2005,poweewee}","{985,294}","{5,5}","{1,2}",\N,6,Sweetie Plains,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzsu8AQw                 ,3,3,2013-05-29 07:37:08,"{poweewee,Terenceshiu2005}","{294,985}","{5,5}","{2,3}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0JaKAww                 ,3,3,2013-05-29 07:37:07,"{poweewee,Terenceshiu2005}","{294,985}","{5,5}","{4,4}",\N,4,Glitch,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y74DJAQw                 ,3,3,2013-05-29 07:34:25,"{poweewee,Terenceshiu2005}","{294,985}","{5,5}","{2,3}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8d7aAww                 ,2,3,2013-05-29 07:07:16,"{Mag!cGuy,TheBitPilot}","{1506,33}","{0,0}","{2,2}",\N,14,Skull Duggery,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsObaAww                 ,2,3,2013-05-29 06:23:06,"{lawtai,HairballRemedy}","{1123,16491}","{0,0}","{2,1}",\N,12,Thorn Gulley,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66vZAww                 ,3,3,2013-05-29 06:19:33,"{shchtm,JFMahoney}","{14051,23241}","{3,3}","{4,4}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhavFAww                 ,3,3,2013-05-29 05:15:57,"{Koodoos,basebal4lyf}","{13085,14157}","{4,4}","{3,2}",\N,6,Sweetie Plains,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6vWAww                 ,2,3,2013-05-29 03:23:25,"{Toolface,Zetsumetsu}","{9558,7234}","{0,0}","{1,2}",\N,9,Long Nine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwafYAww                 ,3,3,2013-05-29 01:27:26,"{Boss#1..,llIlllIlIIll}","{29673,1575}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuobQAww                 ,5,3,2013-05-29 00:56:36,"{rewphus,jesusfuentesh,MrBimble,Catfud}","{1234,17070,1233,2384}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oPDAww                 ,5,3,2013-05-29 00:54:49,"{j_martin,myninja527,jesusfuentesh,myninja208}","{24865,890,17070,1208}","{5,4,4,4}","{3,3,2,3}",\N,1,Machination,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzLTbAww                 ,3,3,2013-05-29 00:54:26,"{bobshkibob,llIlllIlIIll}","{29682,1575}","{4,4}","{3,2}",\N,14,Skull Duggery,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4LIAww                 ,5,3,2013-05-29 08:55:17,"{awpertunity,uckfou,bluharbour,789989}","{32,14317,20702,7556}","{2,0,2,0}","{3,3,2,3}",\N,1,Machination,14,t,1,1600
a
