game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75er6QoM    ,3,7,2018-03-10 23:54:41,"{""Ryan11 "",joshuatheplayer}","{15233,37436}","{4,3}","{4,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95DStAoM    ,3,7,2018-03-10 22:29:33,"{EthanIsTheMan,yeahDaro}","{80838,77419}","{3,3}","{4,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786T8AkM    ,3,7,2018-03-10 22:49:22,"{WiggyWigs,Hoettienouw}","{186473,186568}","{1,0}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78ma9AkM    ,3,7,2018-03-10 21:58:31,"{Johnwoodiii,""Mr. Rager ""}","{183330,165349}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9iY6AoM    ,2,7,2018-03-10 22:34:07,"{AnOwl124,Sirminimus169}","{181121,134115}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78nlwgoM    ,2,7,2018-03-10 20:54:55,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObgAoM    ,3,7,2018-03-10 23:35:01,"{drnics,trixykitty24}","{5591,165730}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79PWrwkM    ,3,7,2018-03-10 21:33:23,"{ChocolateStone75837,muskelmanfred069}","{186698,186605}","{1,1}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GAxQgM    ,3,7,2018-03-10 22:10:52,"{Ratl1f,""Fast Hamburgers""}","{184090,123328}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HOqAoM    ,3,7,2018-03-10 22:57:19,"{almostHumanPorpoise,""khahuna y""}","{39490,8758}","{2,2}","{4,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn474-woM    ,3,7,2018-03-10 20:44:36,"{winning#1,stewson5}","{1687,33740}","{3,4}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6q80QgM    ,2,7,2018-03-10 22:49:19,"{benexclaimed,Lrdsith}","{1001,13966}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONrgsM    ,3,7,2018-03-10 21:22:35,"{13Ruckus,""Zec Kayelar""}","{40885,186518}","{1,1}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg797E9QgM    ,3,7,2018-03-10 22:49:17,"{DiggyGamer,Parmeniotrue}","{176676,156719}","{3,3}","{2,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7z0sQsM    ,3,7,2018-03-10 22:43:41,"{ChocolateStone75837,BreakTime7777}","{186698,186551}","{1,1}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78214AoM    ,2,7,2018-03-10 20:53:58,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWlwgM    ,3,7,2018-03-10 23:16:13,"{TheamaeG,Robdog99}","{73470,50266}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWpwoM    ,3,7,2018-03-10 21:35:55,"{Rickincanton,VeggiesRoots}","{15485,20539}","{4,4}","{1,4}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78263woM    ,3,7,2018-03-10 21:16:02,"{muskelmanfred069,ChocolateStone75837}","{186605,186698}","{1,1}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8DQuAgM    ,2,7,2018-03-10 23:05:52,"{livyloving,""Bboy Pi""}","{186580,540}","{0,0}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_iRsQsM    ,3,7,2018-03-10 21:13:39,"{.pfpro.,JMoney1MM}","{5022,184160}","{4,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ec7goM    ,3,7,2018-03-10 20:59:02,"{HabaneroHex,ast4v}","{180373,185946}","{2,2}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79fElQkM    ,3,7,2018-03-10 20:38:07,"{muskelmanfred069,ChocolateStone75837}","{186605,186698}","{1,1}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HnzQkM    ,3,7,2018-03-10 22:49:21,"{WiggyWigs,MrMontanaMan}","{186473,178266}","{1,2}","{1,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZjQoM    ,5,7,2018-03-10 22:47:28,"{SanDiego2,""* J Money *"",sportssinco,kanzmanz}","{4944,26540,2045,37743}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vqsQgM    ,5,7,2018-03-10 22:49:27,"{""mini chainsaw"",echoron,chainsaw76,Taerigi}","{21336,177949,17406,177948}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-Ho5goM    ,3,7,2018-03-10 17:49:24,"{Siddhartman2021,WiggyWigs}","{157574,186473}","{1,1}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_GftggM    ,3,7,2018-03-10 17:49:24,"{MMMGroenewald18,TerrifficWarrior2155}","{186668,185385}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GjiggM    ,3,7,2018-03-10 18:52:09,"{pvmarcos,bcuster}","{164417,2223}","{3,3}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75OVogoM    ,3,7,2018-03-10 20:17:43,"{Terry362,Chicken295}","{7679,186080}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Wo4AsM    ,3,7,2018-03-10 18:09:46,"{cjmer12,v1king15}","{185975,185459}","{3,3}","{1,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_afqgkM    ,3,7,2018-03-10 20:28:24,"{TheGreatTiki,Bojangles2015}","{9454,128970}","{3,3}","{2,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr__q4QgM    ,2,7,2018-03-10 17:49:21,"{ThorThunderDickJones,""Mitch Son of Sean""}","{186520,174332}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yi-ggM    ,3,7,2018-03-10 18:17:07,"{""buggy cranch"",Humair5945}","{24249,179977}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zMpQsM    ,3,7,2018-03-10 19:06:44,"{""I PhishPhace I"",blame0bama}","{27706,183632}","{3,3}","{2,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-OOkAgM    ,3,7,2018-03-10 19:26:47,"{lawofearth,clues99}","{20458,164055}","{3,3}","{2,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jruAoM    ,2,7,2018-03-10 18:49:15,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{1,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Hc7goM    ,3,7,2018-03-10 19:45:02,"{TheCondimentKing,Saywood93}","{133317,186687}","{2,2}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_2KnQoM    ,3,7,2018-03-10 20:32:33,"{TheGreatTiki,""I PhishPhace I""}","{9454,27706}","{3,3}","{2,2}",\N,6,Sweetie Plains,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fDhwgM    ,3,7,2018-03-10 20:19:42,"{Peacemkr28,tlockr}","{185362,185381}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75erqQoM    ,3,7,2018-03-10 18:10:16,"{muskelmanfred069,ChocolateStone75837}","{186605,186698}","{1,1}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78eg8ggM    ,3,7,2018-03-10 17:49:22,"{nadaso8,WiggyWigs}","{21382,186473}","{1,1}","{4,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-zpoQoM    ,3,7,2018-03-10 19:16:21,"{maximumdm1,""I PhishPhace I""}","{49981,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SDswkM    ,3,7,2018-03-10 19:19:48,"{TheDaggerHero,fionalbdn}","{179723,38748}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yBrQsM    ,3,7,2018-03-10 18:22:59,"{FeChef2,CiscoHawk1}","{171377,176710}","{4,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_GR0QsM    ,2,7,2018-03-10 19:01:25,"{Dynamico75,DaveG0409}","{169898,186736}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn86auAoM    ,3,7,2018-03-10 19:05:10,"{Gillyfish8465,muskelmanfred069}","{176798,186605}","{1,1}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87QyAkM    ,2,7,2018-03-10 20:18:55,"{bradyh28,Snowdog22}","{36408,186737}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sy3AsM    ,3,7,2018-03-10 18:18:03,"{""Ryan11 "",AlbertHaynesworth}","{15233,37288}","{4,4}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sk9QgM    ,2,7,2018-03-10 17:52:46,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7ijpwoM    ,3,7,2018-03-10 19:16:36,"{22Vikings,LycanBloodLust}","{12326,88161}","{2,2}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_HgAsM    ,3,7,2018-03-10 18:46:25,"{Kmaev808,Uconn1029}","{37070,34361}","{3,1}","{2,4}",\N,15,War Garden,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74P_0QoM    ,3,7,2018-03-10 17:49:21,"{WiggyWigs,""Titanic Silver""}","{186473,186449}","{1,1}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg782h_ggM    ,3,7,2018-03-10 16:30:51,"{Humair5945,""buggy cranch""}","{179977,24249}","{4,4}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-P9uAgM    ,3,7,2018-03-10 17:30:08,"{cosh2000,shinshilo}","{37229,183152}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fDhwkM    ,2,7,2018-03-10 17:32:32,"{Homerage,sideshowjuan}","{186433,186432}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HnrQgM    ,3,7,2018-03-10 17:06:48,"{""Icar 13"",aston79}","{28868,186083}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jH_woM    ,3,7,2018-03-10 16:45:20,"{manuelnoah,""prof. poon""}","{62277,38739}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jH3woM    ,3,7,2018-03-10 17:49:19,"{""jesi 48"",WiggyWigs}","{186284,186473}","{1,1}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783f6AgM    ,3,7,2018-03-10 17:39:27,"{gertgeek,alextwothousandone}","{5628,87650}","{3,4}","{1,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn87Q8AoM    ,3,7,2018-03-10 17:24:22,"{hansengary,uckfou}","{39003,14317}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_GLhwgM    ,3,7,2018-03-10 17:43:55,"{v1king15,clues99}","{185459,164055}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_HVmgkM    ,2,7,2018-03-10 17:49:20,"{hiram4,SpookyDingo1283}","{73562,186643}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7GjuwoM    ,2,7,2018-03-10 17:31:12,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg756IrwoM    ,3,7,2018-03-10 17:32:30,"{Pyp3r,.pfpro.}","{757,5022}","{4,4}","{4,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-r3wsM    ,3,7,2018-03-10 17:49:18,"{WiggyWigs,""jesi 48""}","{186473,186284}","{1,1}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-P8sAkM    ,2,7,2018-03-10 17:49:17,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PD7AgM    ,3,7,2018-03-10 17:23:36,"{TDmaster1234,Jonson5357}","{22059,150201}","{3,3}","{1,3}",\N,12,Thorn Gulley,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_HBmwoM    ,3,7,2018-03-10 17:27:43,"{shinshilo,Bojangles2015}","{183152,128970}","{3,3}","{1,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79fE5QgM    ,3,7,2018-03-10 17:27:19,"{LycanBloodLust,g01um}","{88161,29822}","{2,2}","{4,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zWjwkM    ,3,7,2018-03-10 16:45:52,"{Sebien23,IntenseFrog63455r}","{118838,186734}","{2,0}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76qhtwgM    ,3,7,2018-03-10 17:34:38,"{""  Anne801  "",GeneralFoss}","{144024,22705}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_HItwkM    ,3,7,2018-03-10 17:48:23,"{ab929,mcsegameguy99}","{37963,1613}","{3,4}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9zJ9goM    ,3,7,2018-03-10 16:59:33,"{deyan70,""prof. poon""}","{76148,38739}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ec7gkM    ,3,7,2018-03-10 17:12:24,"{Rackaa,deezace}","{186006,41783}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fD-woM    ,3,7,2018-03-10 17:21:54,"{ChocolateStone75837,""Real Uncle Bobo""}","{186698,185638}","{1,1}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_IugkM    ,3,7,2018-03-10 17:40:52,"{bawk11,Bogey77777}","{26276,175407}","{5,5}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4_OpwoM    ,5,7,2018-03-10 17:49:19,"{spacechef,""NickHere \\\\m/"",dinoj8,J*Swizzy}","{1446,39137,4063,54000}","{3,2,3,2}","{1,3,2,3}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77z5ngoM    ,5,7,2018-03-10 17:49:03,"{Taipan-001,Yostreed,""Eej 37"",joshuatheplayer}","{160710,152852,145604,37436}","{3,3,2,3}","{3,3,3,2}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_WRmQoM    ,5,7,2018-03-10 17:49:17,"{yh.unknwn,Chemoeum,EthanIsTheMan,$Z.MONEY}","{186735,18306,80838,23023}","{0,0,1,0}","{3,2,4,2}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75eGwAgM    ,3,7,2018-03-10 13:47:32,"{AloofDormouse435,WFRM7}","{131579,183629}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_npQkM    ,3,7,2018-03-10 13:48:43,"{Jonson5357,KevinDamm}","{150201,152120}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6rNuAkM    ,3,7,2018-03-10 14:32:00,"{DrenchBucket34,bcuster}","{170380,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4C94AkM    ,3,7,2018-03-10 14:57:43,"{""i am todd"",""prof. poon""}","{4198,38739}","{3,3}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7jA_AkM    ,3,7,2018-03-10 14:08:11,"{""General Spam"",stac1nator429}","{182439,137498}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75G5vQsM    ,3,7,2018-03-10 14:20:42,"{RooftopTango,Starfish-973}","{180969,185038}","{2,2}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKkwkM    ,3,7,2018-03-10 16:05:54,"{thatguypooral,Jemini.Jenn}","{6318,61195}","{2,2}","{1,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8rQgM    ,3,7,2018-03-10 15:51:31,"{janohill,~Manuelee}","{1975,1396}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iP0QkM    ,3,7,2018-03-10 15:28:16,"{lawofearth,clues99}","{20458,164055}","{3,3}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4D4pwoM    ,3,7,2018-03-10 14:22:44,"{benexclaimed,g01um}","{1001,29822}","{2,2}","{2,3}",\N,13,Reaper,21,t,2,1603
