game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vqAvgoM    ,3,7,2017-06-25 11:44:07,"{""niel wan"",Hallohalli20}","{169127,172602}","{3,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodXxrwoM    ,2,7,2017-06-25 23:41:03,"{CH0DU,ray-8}","{160541,26926}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pHxqwoM    ,3,7,2017-06-25 23:36:21,"{""Le Meurtre"",B00MIR}","{172429,2606}","{3,3}","{1,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofirtAkM    ,3,7,2017-06-25 23:44:42,"{tonygrey35,mooch1991}","{1315,13448}","{2,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofD2rwkM    ,3,7,2017-06-25 23:18:19,"{JeIIydew,WanderingEagle268}","{182411,158991}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaC_qwoM    ,3,7,2017-06-25 23:20:11,"{chainsaw76,BrainDoc12}","{17406,40352}","{4,4}","{3,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocD0tAoM    ,3,7,2017-06-25 23:42:56,"{mooch1991,Tiph1979}","{13448,173506}","{2,2}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofGIvgkM    ,3,7,2017-06-25 23:28:05,"{Gigi.GoldenGirl,""Adam Archibald""}","{30791,8104}","{2,2}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bi0sAoM    ,2,7,2017-06-25 23:55:08,"{LeafyWizard,:KittyCupcake:}","{182638,182639}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodPitQoM    ,3,7,2017-06-25 23:26:57,"{JeIIydew,tonygrey35}","{182411,1315}","{2,2}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbCBsAkM    ,3,7,2017-06-25 23:24:31,"{Sindoren,TheologianSpock}","{116639,2114}","{4,4}","{2,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof_6oQoM    ,3,7,2017-06-25 22:58:56,"{TikiBeeki,TheOneGriffindor}","{18079,26634}","{3,3}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobHksgoM    ,3,7,2017-06-25 22:47:44,"{Elainagame27,Garrett.M}","{177597,163045}","{3,3}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocatuAkM    ,3,7,2017-06-25 14:30:09,"{KTV1156,gcochran}","{182236,8609}","{1,2}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrur2uAoM    ,5,7,2017-06-25 23:53:54,"{beepea8,RandomDegen,blauentag,kanzmanz}","{312,179641,182,37743}","{3,3,3,3}","{3,3,2,2}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uizrAoM    ,5,7,2017-06-25 23:53:26,"{beepea8,""mini chainsaw"",""DanB Utah"",chainsaw76}","{312,21336,2001,17406}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweWYvQoM    ,3,7,2017-06-25 22:46:04,"{JustJay27,KTV1156}","{26304,182236}","{2,1}","{4,4}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZakuQoM    ,3,7,2017-06-25 22:24:41,"{""Thai Christian"",leopold31}","{25933,7613}","{4,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoab5sgkM    ,3,7,2017-06-25 21:31:14,"{JazzTownCharlie,""The Dominant Killer Sr""}","{48139,41273}","{4,5}","{2,3}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaf8qwoM    ,3,7,2017-06-25 22:22:38,"{_Trione,shakki2}","{5165,179253}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoePnpwkM    ,3,7,2017-06-25 21:55:13,"{Raymoor,MuffMuncherGuy}","{76537,181578}","{2,2}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggefHvAkM    ,3,7,2017-06-25 20:46:14,"{JeIIydew,><Sparkie><}","{182411,182253}","{2,1}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob-uqgoM    ,3,7,2017-06-25 21:59:07,"{Raymoor,MuffMuncherGuy}","{76537,181578}","{2,3}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeypqAkM    ,2,7,2017-06-25 22:19:17,"{andywylde,""*[alex 11]*""}","{3465,29207}","{0,0}","{3,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfuqoAkM    ,3,7,2017-06-25 20:59:18,"{*:MPz:*,iveyforce}","{38612,169173}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwY_gsgkM    ,2,7,2017-06-25 20:46:15,"{""II Eternal II"",CloudedEntity}","{182563,182637}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaeYsgkM    ,3,7,2017-06-25 22:38:19,"{TheOneGriffindor,megatonbboy}","{26634,1015}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoc6-rAoM    ,3,7,2017-06-25 22:31:16,"{ImpudentMonkey2340,InfernalPixel44908}","{178455,181110}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaDmtgsM    ,3,7,2017-06-25 22:23:54,"{TheGreatTiki,caj021291}","{9454,176828}","{3,3}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaXBqgoM    ,3,7,2017-06-25 22:41:58,"{nolekennedy,.pfpro.}","{58069,5022}","{4,4}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uCCrgkM    ,3,7,2017-06-25 20:46:16,"{torarica1,MartinKJ86}","{15061,152373}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweuL8wgM    ,3,7,2017-06-25 22:05:19,"{""x Agri x"",""Thai Christian""}","{173173,25933}","{3,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sKHswoM    ,3,7,2017-06-25 22:23:38,"{sdmario,-.DuMontster.-}","{36098,26987}","{5,4}","{3,2}",\N,14,Skull Duggery,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfjl9woM    ,3,7,2017-06-25 22:12:02,"{Ubiquemuzik,Ce8o}","{3903,6169}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tPLpQoM    ,3,7,2017-06-25 21:38:58,"{BrainDoc12,TheologianSpock}","{40352,2114}","{4,4}","{2,1}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoa6trgoM    ,2,7,2017-06-25 22:35:43,"{""II Eternal II"",""Necrotic Soul""}","{182563,178491}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZzjuQkM    ,3,7,2017-06-25 22:17:30,"{""x Agri x"",blauentag}","{173173,182}","{3,4}","{2,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZDr9wgM    ,3,7,2017-06-25 21:55:11,"{theFATangel,winning#1}","{463,1687}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZSRtwoM    ,3,7,2017-06-25 20:46:15,"{Raymoor,Trublesome}","{76537,75419}","{2,3}","{4,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdbUpwkM    ,3,7,2017-06-25 20:46:14,"{danielnickels,brianewan}","{181682,27582}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobWTrAoM    ,2,7,2017-06-25 20:59:00,"{""Necrotic Soul"",""XxcakexX 71""}","{178491,182590}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3r77vQoM    ,3,7,2017-06-25 20:46:16,"{""juggernauting m*a"",brianpf28}","{172518,40316}","{4,4}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcWYuAoM    ,3,7,2017-06-25 21:54:25,"{3THMANOL,jrhz7}","{40554,22857}","{2,3}","{1,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYropQkM    ,3,7,2017-06-25 20:24:55,"{Garrett.M,Elainagame27}","{163045,177597}","{3,3}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaXPrAoM    ,3,7,2017-06-25 20:29:20,"{Vampteller,deezace}","{61996,41783}","{3,3}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocbmsAsM    ,3,7,2017-06-25 20:31:56,"{lGuessWhoI,alextwothousandone}","{156964,87650}","{3,4}","{2,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZL4qwoM    ,3,7,2017-06-25 20:41:40,"{Parmeniotrue,Skyhoppa}","{156719,58701}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfD76wsM    ,3,7,2017-06-25 19:15:38,"{Rdogx78,InfernalPixel44908}","{164928,181110}","{3,3}","{3,1}",\N,4,Glitch,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggd_QuAoM    ,3,7,2017-06-25 20:16:34,"{Ubiquemuzik,Liberty2-4}","{3903,9716}","{3,3}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocfTvAsM    ,3,7,2017-06-25 19:46:36,"{TheologianSpock,Grack1985}","{2114,37369}","{4,4}","{1,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggc30ogoM    ,3,7,2017-06-25 20:39:48,"{Radmaybee,A1leggedbunny}","{181642,168166}","{3,3}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgga7B_gsM    ,3,7,2017-06-25 20:17:41,"{stegua,Cachet..DuMonay}","{181187,89491}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbSIvAkM    ,2,7,2017-06-25 19:23:27,"{""Ravi c"",Choover25}","{182634,30607}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwey7tgoM    ,3,7,2017-06-25 19:47:36,"{amasitnak,HyperWunderkind15354}","{3056,135401}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeTqpgoM    ,3,7,2017-06-25 19:10:09,"{->tenten<-,bcuster}","{39251,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweSKtQoM    ,2,7,2017-06-25 20:26:03,"{""goku ssj4"",Slashobi}","{3846,12898}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoailuAoM    ,3,7,2017-06-25 19:11:32,"{kierdog10,""x Agri x""}","{39538,173173}","{4,3}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoc7FvQoM    ,3,7,2017-06-25 19:40:28,"{TheOneGriffindor,earasaur}","{26634,182618}","{3,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwb7lsQkM    ,3,7,2017-06-25 20:46:07,"{ZomByLanD,kal23kal}","{182549,182635}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdHspgoM    ,3,7,2017-06-25 19:05:25,"{Jasperodus,bettinanyc}","{567,16684}","{2,2}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdHwuwkM    ,3,7,2017-06-25 19:02:58,"{bettinanyc,TheFla$h}","{16684,21767}","{2,3}","{4,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYO_qAoM    ,3,7,2017-06-25 19:15:56,"{cepuents,-Absolutdan-}","{174702,175355}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYiB9QoM    ,2,7,2017-06-25 19:10:58,"{""The Saxon"",Block2Counter}","{169811,169871}","{0,0}","{2,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7teyrwkM    ,3,7,2017-06-25 20:46:05,"{clues99,Flash2307}","{164055,182182}","{3,3}","{4,3}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbfKvQoM    ,3,7,2017-06-25 20:46:12,"{""Capt. Phil Lawful"",SunburstGuru}","{179439,182506}","{3,3}","{3,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuPVvgsM    ,5,7,2017-06-25 20:46:07,"{2ndtwonone,><Sparkie><,Inf1lTraitor,nikojoe}","{43174,182253,182340,175822}","{1,0,1,1}","{3,3,1,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYbyuQoM    ,5,7,2017-06-25 20:46:07,"{stegua,cbuzdon,leopold31,ManofConstantSorrow}","{181187,24882,7613,87113}","{2,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqD4qQsM    ,5,7,2017-06-25 19:25:50,"{dbridge32,""x Agri x"",pvmarcos,->r1kz<-}","{17159,173173,164417,16714}","{3,4,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggafBrgkM    ,3,7,2017-06-25 18:56:00,"{->tenten<-,mcsegameguy99}","{39251,1613}","{3,3}","{2,2}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofH6sQkM    ,3,7,2017-06-25 17:52:17,"{ImpudentMonkey2340,watanuki33}","{178455,180759}","{3,3}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdb-tQoM    ,3,7,2017-06-25 18:13:49,"{mcsegameguy99,""Extreme Thing""}","{1613,6796}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYzhrgoM    ,3,7,2017-06-25 17:40:51,"{""*[alex 11]*"",TheOneGriffindor}","{29207,26634}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcur5wgM    ,3,7,2017-06-25 18:12:18,"{Hayden,brianritzi}","{180553,179299}","{3,2}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodG8uAkM    ,2,7,2017-06-25 18:31:10,"{ElGatoRisón16,G3ntleB3ast}","{147985,38978}","{0,0}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfX6-QoM    ,3,7,2017-06-25 18:44:41,"{PGolab,LizReznor}","{175525,60113}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob_DpgoM    ,3,7,2017-06-25 18:54:35,"{marioboy123,JeIIydew}","{32474,182411}","{1,2}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocKruwoM    ,3,7,2017-06-25 17:59:38,"{rabstard,Hayden}","{591,180553}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweH_5AoM    ,3,7,2017-06-25 18:05:56,"{lGuessWhoI,alextwothousandone}","{156964,87650}","{3,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdavogoM    ,3,7,2017-06-25 18:11:20,"{Hayden,brianritzi}","{180553,179299}","{3,2}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofaBsgoM    ,3,7,2017-06-25 18:38:03,"{->tenten<-,""Bernardo Caeiro""}","{39251,144188}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeypqAoM    ,2,7,2017-06-25 18:33:45,"{andywylde,""*[alex 11]*""}","{3465,29207}","{0,0}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa-UvQkM    ,3,7,2017-06-25 18:35:15,"{Parmeniotrue,""el flea55""}","{156719,39493}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgod-brAoM    ,3,7,2017-06-25 18:11:22,"{""Extreme Thing"",Cheenttan}","{6796,150312}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaWlpAoM    ,3,7,2017-06-25 18:19:48,"{triviahost,Mackpower11}","{3490,14247}","{3,3}","{2,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd_foAkM    ,3,7,2017-06-25 18:06:50,"{""Thai Christian"",.pfpro.}","{25933,5022}","{4,4}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoba9pQoM    ,3,7,2017-06-25 17:33:49,"{JeIIydew,mooch1991}","{182411,13448}","{2,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocCPqwoM    ,3,7,2017-06-25 17:50:33,"{M4strWoo,Garrett.M}","{18386,163045}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeLUrAoM    ,3,7,2017-06-25 17:42:46,"{-.DuMontster.-,Soccermac8}","{26987,181172}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZmosgkM    ,3,7,2017-06-25 18:56:43,"{pvmarcos,PGolab}","{164417,175525}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdGhrgkM    ,3,7,2017-06-25 18:30:33,"{""captain dooski"",akaquirk}","{7692,8912}","{2,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
