game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrLxvwkM    ,2,7,2020-07-09 23:21:36,"{""Faye Fi Foe Fum"",bentley460}","{144240,1583768}","{0,0}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoTe1gkM    ,3,7,2020-07-09 22:12:28,"{KristineChalmers,Green$lug}","{192339,165811}","{2,2}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s3osQoM    ,3,7,2020-07-09 23:00:19,"{.pfpro.,monvells}","{5022,187250}","{4,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vb65AoM    ,3,7,2020-07-09 23:19:08,"{Green$lug,Ancor3288}","{165811,26566}","{2,2}","{4,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r_wsQkM    ,3,7,2020-07-09 22:07:41,"{CropCircle68,Green$lug}","{191694,165811}","{2,2}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYevqQkM    ,3,7,2020-07-09 23:31:46,"{Sirexp,Green$lug}","{171133,165811}","{2,2}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oq58AgM    ,3,7,2020-07-09 23:55:09,"{pïdge,""~ mhysa of dragons ~""}","{319,2913}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvobfsQoM    ,2,7,2020-07-09 22:05:38,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_u_y_wsM    ,3,7,2020-07-09 22:41:48,"{Green$lug,KristineChalmers}","{165811,192339}","{2,2}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvser6ggM    ,2,7,2020-07-09 22:44:27,"{(OnionKnight),ChiseledAlliance6357}","{37449,193498}","{0,0}","{4,3}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZKsugoM    ,3,7,2020-07-09 23:37:20,"{Sirexp,Pilgrim-At-Sea}","{171133,90805}","{2,2}","{4,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rbqxwsM    ,3,7,2020-07-09 22:33:12,"{PoleDancer2011,Player_444E}","{193561,1583759}","{3,2}","{3,3}",\N,6,Sweetie Plains,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rWvuAsM    ,3,7,2020-07-09 22:19:14,"{CallousedDiplomat126,PSUDREW99}","{140763,23995}","{4,4}","{3,3}",\N,6,Sweetie Plains,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcqJtQkM    ,2,7,2020-07-09 23:00:20,"{scvanhoh,PikeCrateKid12!}","{193674,190687}","{0,0}","{2,1}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvnQ7AoM    ,3,7,2020-07-09 23:11:40,"{""Sadhu Sundar"",saminskip}","{5768,19965}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdqRvgkM    ,3,7,2020-07-09 23:33:30,"{Henrytheboop,Khelben777}","{187758,193677}","{2,2}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3reovgoM    ,3,7,2020-07-09 22:07:37,"{mavritanos,triviahost}","{12944,3490}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oq5iAkM    ,3,7,2020-07-09 22:34:35,"{niagaracrash,Proehl4409}","{192723,5163}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tK7gQgM    ,3,7,2020-07-09 22:01:14,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtr5-wkM    ,5,7,2020-07-09 22:37:13,"{beepea8,chelsea4-4-2,""Eej 37"",E6ric26}","{312,65461,145604,169848}","{5,4,5,4}","{1,2,2,2}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_s_e-QgM    ,5,7,2020-07-09 23:29:15,"{MrMysterious434,WitWonk,beepea8,WitSass}","{32898,69265,312,69649}","{0,4,0,4}","{2,3,1,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbekpQoM    ,5,7,2020-07-09 22:24:57,"{""OGRE MkV"",kvkampala,blauentag,monvells}","{93,5854,182,187250}","{0,2,0,2}","{2,3,3,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoahvwgM    ,3,7,2020-07-09 20:47:53,"{Sirexp,MamaD7050}","{171133,192618}","{2,2}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdqNoAkM    ,2,7,2020-07-09 19:58:00,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vvLrQoM    ,3,7,2020-07-09 20:17:00,"{""Π Anvil Π"",Lather-Rinse-Repeat}","{188241,27797}","{4,4}","{1,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tbGvAkM    ,3,7,2020-07-09 21:40:04,"{gellysassy,KristineChalmers}","{67962,192339}","{1,2}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpiMygsM    ,3,7,2020-07-09 20:53:02,"{arisp1974,Jobiwon1981}","{15063,26175}","{4,4}","{3,3}",\N,7,Peekaboo,224,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcDCrQoM    ,3,7,2020-07-09 21:41:43,"{Soccermac8,1Ricky_Dee1}","{181172,33306}","{5,5}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qj86goM    ,3,7,2020-07-09 20:57:54,"{L2smd,Tracyinbako}","{110955,1583737}","{0,1}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfygsgkM    ,2,7,2020-07-09 20:11:55,"{mrtoad11,brokenwren}","{193694,193695}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbeDowoM    ,3,7,2020-07-09 19:49:50,"{elManimal,Lyrl}","{193030,163919}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqOdvQoM    ,3,7,2020-07-09 21:22:47,"{vane6994,-Doji59-}","{111770,3210}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcnkpQsM    ,3,7,2020-07-09 21:53:19,"{gwenfromtdi,dls2721}","{33289,182892}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tfjtgkM    ,2,7,2020-07-09 21:25:00,"{AwesomeSky77,bentley460}","{193658,1583739}","{0,0}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrLtoQsM    ,2,7,2020-07-09 20:11:55,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcLy4ggM    ,3,7,2020-07-09 20:02:13,"{MisterCRinger,1Ricky_Dee1}","{192925,33306}","{4,5}","{2,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rKgoAoM    ,3,7,2020-07-09 20:15:31,"{Packerplayas52,arco-san}","{71774,29259}","{3,3}","{2,1}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZr5sgkM    ,2,7,2020-07-09 21:50:50,"{thehunter315,Ligmatron69}","{187082,193691}","{0,0}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uGKoAoM    ,2,7,2020-07-09 21:29:45,"{bentley460,acameronp}","{1583740,924}","{0,0}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vKNuwoM    ,3,7,2020-07-09 20:23:13,"{=!(brittanyb3121)!=,onabreak}","{26288,192075}","{3,2}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ufPsAkM    ,3,7,2020-07-09 19:48:07,"{fujiuchi,Sirexp}","{193454,171133}","{2,2}","{3,4}",\N,16,Sweet Tooth,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuKL9goM    ,3,7,2020-07-09 21:49:44,"{KristineChalmers,Green$lug}","{192339,165811}","{2,2}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga7g6goM    ,2,7,2020-07-09 20:54:57,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,15,War Garden,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o7p5goM    ,3,7,2020-07-09 21:34:00,"{sfdsite,IcUmeowing519}","{193501,189336}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tb_ugoM    ,3,7,2020-07-09 20:11:57,"{ilya..k,.pfpro.}","{15559,5022}","{4,4}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgffLvgoM    ,3,7,2020-07-09 20:00:42,"{Sirexp,Pilgrim-At-Sea}","{171133,90805}","{2,2}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYDz-AoM    ,3,7,2020-07-09 20:34:26,"{=!(brittanyb3121)!=,3verion}","{26288,1583731}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdfGgAgM    ,3,7,2020-07-09 18:05:15,"{1Ricky_Dee1,Tiecoon}","{33306,1651}","{5,4}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpiw_woM    ,3,7,2020-07-09 18:11:46,"{TikiBeeki,-Doji59-}","{18079,3210}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s2xpAkM    ,3,7,2020-07-09 18:43:51,"{1ItalY1,=!(brittanyb3121)!=}","{191658,26288}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuHb_woM    ,3,7,2020-07-09 19:28:51,"{Green$lug,Sirexp}","{165811,171133}","{2,2}","{4,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vCavAsM    ,3,7,2020-07-09 19:08:22,"{Meerlicht,Liberty2-4}","{26396,9716}","{2,3}","{2,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaKrqQoM    ,2,7,2020-07-09 17:28:50,"{JPR_12!,Sirexp}","{183134,171133}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoah3wgM    ,2,7,2020-07-09 19:15:12,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaequgoM    ,3,7,2020-07-09 17:58:16,"{ralph0000000,saminskip}","{28449,19965}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s6VuAsM    ,3,7,2020-07-09 18:45:59,"{niagaracrash,Proehl4409}","{192723,5163}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaDFvgsM    ,3,7,2020-07-09 18:01:38,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vfZ8wkM    ,2,7,2020-07-09 18:59:43,"{JaakeBruges,elManimal}","{192762,193030}","{0,0}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vXtowoM    ,3,7,2020-07-09 17:51:35,"{ProfMerkin,saminskip}","{157414,19965}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrSppQsM    ,3,7,2020-07-09 17:24:48,"{1ItalY1,katabuki}","{191658,67152}","{3,5}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsbptQoM    ,3,7,2020-07-09 18:44:47,"{Pilgrim-At-Sea,Sirexp}","{90805,171133}","{2,2}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsXFvAoM    ,3,7,2020-07-09 19:10:05,"{""Hotte Berlin"",niagaracrash}","{5823,192723}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoahnwoM    ,3,7,2020-07-09 19:14:11,"{LoosedCoin363,Tracyinbako}","{1583710,1583710}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtut_wsM    ,3,7,2020-07-09 19:11:20,"{monvells,DirkDigg143}","{187250,193559}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvrDsgkM    ,3,7,2020-07-09 17:48:27,"{saminskip,*.melo85.*}","{19965,4387}","{3,3}","{2,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaDToAkM    ,3,7,2020-07-09 19:40:42,"{1Aseric,barspi}","{192812,1069}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsaS-QgM    ,3,7,2020-07-09 18:24:23,"{Peacemkr28,Partofthesolution}","{185362,136699}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY2ovwkM    ,3,7,2020-07-09 19:00:18,"{gellysassy,sfdsite}","{193637,193501}","{3,3}","{4,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsWP8ggM    ,2,7,2020-07-09 18:09:49,"{dls2721,MonkyBonk05}","{182892,193664}","{0,0}","{4,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r-fvQoM    ,3,7,2020-07-09 19:25:53,"{saminskip,ralph0000000}","{19965,28449}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfnGrQsM    ,3,7,2020-07-09 18:28:18,"{Green$lug,KristineChalmers}","{165811,192339}","{2,2}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaiSowsM    ,3,7,2020-07-09 18:04:01,"{""Cuyah0ga Ted"",saminskip}","{13847,19965}","{3,3}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s2muQkM    ,2,7,2020-07-09 19:44:47,"{thehunter315,Ligmatron69}","{187082,193691}","{0,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_t7w_AkM    ,5,7,2020-07-09 18:07:23,"{1Ricky_Dee1,charliebean47,MrMysterious434,""The Dominant Killer Sr""}","{33306,2311,32898,41273}","{4,4,4,4}","{2,2,2,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uGjuQkM    ,2,7,2020-07-09 16:11:48,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{0,0}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuewqQoM    ,3,7,2020-07-09 17:04:04,"{KevinSSimone,Khelben777}","{193103,193677}","{1,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXBpQkM    ,3,7,2020-07-09 16:06:20,"{HootingUndead215,sportssinco}","{193170,2045}","{4,4}","{3,2}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqbvrgkM    ,3,7,2020-07-09 15:59:36,"{jisforgenius,hexidon}","{192821,4779}","{2,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcr7vQoM    ,3,7,2020-07-09 16:30:22,"{=!(brittanyb3121)!=,Drakenixus}","{26288,193665}","{3,3}","{3,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaK_uAkM    ,3,7,2020-07-09 16:17:29,"{brianpf28,1Aseric}","{40316,192812}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pOiowoM    ,3,7,2020-07-09 16:29:37,"{""Bam Bambs"",monvells}","{25290,187250}","{3,3}","{1,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZq3-gsM    ,2,7,2020-07-09 16:34:55,"{""NC 323"",JoshRyan214}","{191997,190737}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgffVrwkM    ,3,7,2020-07-09 16:09:10,"{Scramburgler,5u7ch}","{36076,24428}","{4,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqaV5goM    ,3,7,2020-07-09 17:00:21,"{=!(brittanyb3121)!=,gellysassy}","{26288,193637}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdrc9gkM    ,2,7,2020-07-09 17:10:31,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqfnsAoM    ,3,7,2020-07-09 17:22:20,"{monvells,Partofthesolution}","{187250,136699}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s6BqQkM    ,3,7,2020-07-09 17:08:49,"{""~ mhysa of dragons ~"",Ali_Hed47}","{2913,85260}","{3,2}","{1,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ639ggM    ,3,7,2020-07-09 16:50:46,"{1Aseric,""Mr. Dank’s Cat""}","{192812,190119}","{4,5}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpL4vgoM    ,3,7,2020-07-09 16:40:07,"{Erictheviking2026,iceicesarah}","{192605,8847}","{2,2}","{3,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsWTowsM    ,3,7,2020-07-09 15:55:26,"{niagaracrash,sfdsite}","{192723,193501}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
