game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7y9gkM    ,3,7,2018-07-15 22:06:19,"{DonaldTrumpet1448,Uconn1029}","{187922,34361}","{2,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7k5wsM    ,3,7,2018-07-15 23:31:17,"{Big5teve69,sydneys-dad}","{76856,25744}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzkqAkM    ,3,7,2018-07-15 22:30:38,"{""Waiting for More...."",.pfpro.}","{9977,5022}","{4,4}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODe-AkM    ,2,7,2018-07-15 22:19:34,"{""Air Native"",""{-}mena{-}""}","{15718,187893}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDP4wkM    ,3,7,2018-07-15 21:19:47,"{kmveee,HoefNasty}","{187250,22886}","{3,3}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvi3QkM    ,3,7,2018-07-15 20:48:26,"{RooftopTango,isharp01}","{180969,74983}","{2,2}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9SxtgsM    ,3,7,2018-07-15 20:43:21,"{Jonson5357,Rdogx78}","{150201,164928}","{3,3}","{2,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNjh9ggM    ,2,7,2018-07-15 21:03:19,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNbX4wgM    ,2,7,2018-07-15 20:43:17,"{jozzombee,bwallsus}","{24190,188032}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXqpgsM    ,3,7,2018-07-15 21:35:48,"{Peacemkr28,arisp1974}","{185362,15063}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MCz_AsM    ,3,7,2018-07-15 21:31:36,"{Aetherum,Humair5945}","{4477,179977}","{4,4}","{2,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCLsAsM    ,5,7,2018-07-15 21:06:41,"{SilverLizard73792,pïdge,Extio3,""~ mhysa of dragons ~""}","{187695,319,187864,2913}","{2,2,0,2}","{3,3,4,1}",\N,17,Sugar Rock,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96cqQgM    ,3,7,2018-07-15 20:43:22,"{bobnlarry4,Blenderman101}","{8044,187971}","{1,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJq0_goM    ,5,7,2018-07-15 21:10:54,"{CiscoHawk1,sizzlinsean,Giggo73,clover_41}","{176710,5696,40483,17014}","{3,3,3,3}","{3,1,2,3}",\N,17,Sugar Rock,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MCl3QgM    ,3,7,2018-07-15 20:43:22,"{tlockr,Rdogx78}","{185381,164928}","{3,3}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyRvwoM    ,2,7,2018-07-15 21:36:37,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvW1AoM    ,2,7,2018-07-15 21:39:43,"{ReggaeKing,2003RifleMan}","{1046,188034}","{0,0}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bKuAsM    ,2,7,2018-07-15 20:43:17,"{_F4by_,theFATangel}","{188031,463}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6b_7wkM    ,2,7,2018-07-15 21:36:01,"{ReggaeKing,Dubewendt}","{1046,7363}","{0,0}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7NsgsM    ,2,7,2018-07-15 21:21:30,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_tpQkM    ,2,7,2018-07-15 20:43:21,"{General_ford,""Little Murrmaid""}","{170933,187811}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyR7wgM    ,3,7,2018-07-15 20:42:21,"{isharp01,Torbreck.}","{74983,2196}","{2,5}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O6T-AgM    ,3,7,2018-07-15 21:27:47,"{Shavy55,t-bird44}","{23170,162174}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJOB_AoM    ,3,7,2018-07-15 20:43:20,"{Fdsmedefer1,KimorKnossos}","{188033,187909}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O6TuAoM    ,3,7,2018-07-15 20:47:55,"{Droperidol.,eugeneseibert}","{52174,180530}","{4,4}","{4,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9n86gkM    ,3,7,2018-07-15 20:40:54,"{bobzcreation,echoron}","{149979,177949}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mP8ggM    ,2,7,2018-07-15 21:31:19,"{ReggaeKing,2003RifleMan}","{1046,188034}","{0,0}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT6gAsM    ,3,7,2018-07-15 21:43:53,"{Cachet..DuMonay,caitwinter}","{89491,3114}","{3,3}","{3,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8xggM    ,2,7,2018-07-15 20:43:19,"{Grhooze2,Carsonian2512}","{187967,181641}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rT8wgM    ,3,7,2018-07-15 19:15:35,"{SilverLizard73792,fionalbdn}","{187695,38748}","{3,3}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8hgoM    ,3,7,2018-07-15 19:51:13,"{Giggo73,eugeneseibert}","{40483,180530}","{4,4}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bkwQkM    ,3,7,2018-07-15 20:18:07,"{TexasGooner,ReggaeKing}","{15633,1046}","{4,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96GuAkM    ,3,7,2018-07-15 20:11:43,"{Lethal-Yarn,""khahuna y""}","{142391,8758}","{3,3}","{3,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqNsAoM    ,3,7,2018-07-15 20:05:06,"{""I PhishPhace I"",HoefNasty}","{27706,22886}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qOhAsM    ,3,7,2018-07-15 19:58:34,"{HoefNasty,MK57$}","{22886,149091}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6b_nwgM    ,3,7,2018-07-15 20:35:42,"{viper-ecp,luisfi}","{167956,186947}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_83Z-ggM    ,3,7,2018-07-15 19:53:51,"{HoefNasty,onetango}","{22886,29826}","{3,3}","{2,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWKzQoM    ,3,7,2018-07-15 19:06:59,"{Tidders,Ragemicduk1}","{4264,156144}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bjrQsM    ,3,7,2018-07-15 19:41:18,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bj7QgM    ,3,7,2018-07-15 20:21:41,"{HoefNasty,onetango}","{22886,29826}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJnfnQgM    ,5,7,2018-07-15 19:24:53,"{Trublsome,Plutoniumcube,Th3RussianGorilla,GnomeSlice}","{186891,34308,181883,150535}","{1,1,1,1}","{3,4,3,4}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J6bqwsM    ,2,7,2018-07-15 20:27:02,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPGwrQoM    ,3,7,2018-07-15 19:35:43,"{Dynotronic,""Hugo Asbach""}","{183628,155835}","{3,3}","{1,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKeM-QgM    ,2,7,2018-07-15 20:27:47,"{luketns,que802}","{187534,187662}","{0,0}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfC2gkM    ,3,7,2018-07-15 19:59:53,"{ReggaeKing,myninja208}","{1046,1208}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7mAgM    ,3,7,2018-07-15 19:59:57,"{Dedanista,HoefNasty}","{41660,22886}","{3,3}","{3,4}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-32owoM    ,2,7,2018-07-15 19:49:42,"{~M1tch_5,""Necrotic Soul""}","{187325,178491}","{0,0}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOP20QkM    ,5,7,2018-07-15 19:52:34,"{""Zile 18"",WFRM7,Tremendo28lp,Dynotronic}","{160789,183629,152948,183628}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMOD9QkM    ,3,7,2018-07-15 19:44:09,"{TheGreatTiki,redleg16}","{9454,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OCT5AkM    ,3,7,2018-07-15 19:46:04,"{fhavko,DoubleEIII}","{3104,180219}","{4,4}","{2,4}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLacuwsM    ,3,7,2018-07-15 19:47:29,"{""Tania Geo"",Uconn1029}","{35728,34361}","{1,1}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSX5ggM    ,5,7,2018-07-15 19:17:02,"{""Buford Turnipseed"",ZomusX,RooftopTango,SilverLizard73792}","{185412,187022,180969,187695}","{1,1,1,2}","{4,1,4,3}",\N,17,Sugar Rock,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIWQ6gsM    ,3,7,2018-07-15 19:52:21,"{bobzcreation,Jezzwon}","{149979,28570}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6-J-AgM    ,3,7,2018-07-15 19:42:06,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_97I4AkM    ,3,7,2018-07-15 19:10:26,"{*bstock*,kw3320}","{675,40212}","{3,3}","{1,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqN0AsM    ,3,7,2018-07-15 20:14:09,"{kmveee,HoefNasty}","{187250,22886}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIW-9wsM    ,3,7,2018-07-15 17:08:18,"{myninja208,ReggaeKing}","{1208,1046}","{4,4}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmwzgoM    ,3,7,2018-07-15 16:43:24,"{Cachet..DuMonay,skamanbobo}","{89491,35468}","{3,3}","{3,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_82DpwkM    ,3,7,2018-07-15 17:34:57,"{RenewableEngine,SHAKIN6THE9FEDS}","{6497,187895}","{3,3}","{2,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLXJngoM    ,3,7,2018-07-15 18:19:39,"{Проблим,myninja527}","{188006,890}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIWQ2ggM    ,2,7,2018-07-15 17:38:58,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLbhpwoM    ,3,7,2018-07-15 16:40:45,"{.pfpro.,MightyHerc115}","{5022,186319}","{4,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPCpwsM    ,3,7,2018-07-15 17:11:56,"{Spektr7567,Uconn1029}","{67284,34361}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODeuAkM    ,2,7,2018-07-15 17:57:40,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfCmgoM    ,3,7,2018-07-15 18:35:53,"{luisfi,Shavy55}","{186947,23170}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_779hwkM    ,3,7,2018-07-15 17:10:16,"{SuperStargrove,Uconn1029}","{187844,34361}","{1,1}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXq1ggM    ,3,7,2018-07-15 18:10:23,"{Terry362,Uconn1029}","{7679,34361}","{2,1}","{1,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mP0ggM    ,3,7,2018-07-15 18:36:55,"{viper-ecp,luisfi}","{167956,186947}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6b_7wsM    ,3,7,2018-07-15 17:57:27,"{""Waiting for More...."",TexasGooner}","{9977,15633}","{4,4}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9Sx9ggM    ,3,7,2018-07-15 18:46:17,"{ReggaeKing,thayaplaya}","{1046,1410}","{4,4}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDP4wsM    ,3,7,2018-07-15 18:21:20,"{Dyana2189,bettinanyc}","{187705,16684}","{2,2}","{3,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJG57AkM    ,3,7,2018-07-15 16:39:29,"{eugeneseibert,ReggaeKing}","{180530,1046}","{4,4}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
