game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztuNqAsM    ,3,7,2015-07-24 23:58:02,"{Damm,IDontWantToGoOnTheCart}","{152120,53977}","{3,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtr2hmggM    ,5,7,2015-07-24 23:43:48,"{rcsum,Dishboy4rent,hifimatlock,-Fammo-}","{14379,38346,897,1810}","{5,5,5,5}","{2,3,3,2}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjomE9QgM    ,5,7,2015-07-24 23:49:20,"{Scholardesign,thelecroys,vastlyblank,""< acarlton >""}","{34893,2799,79054,2800}","{3,3,3,3}","{2,2,1,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluPBjggM    ,3,7,2015-07-24 11:50:24,"{Grant13G,MartinKJ86}","{152277,152373}","{3,3}","{4,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzr6NrgoM    ,3,7,2015-07-24 23:12:17,"{TDmaster1234,Scramburgler}","{22059,36076}","{4,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvP28goM    ,2,7,2015-07-24 23:32:11,"{VVoVVICrushedU,""Mister E Jones""}","{154813,39524}","{0,0}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pui-wsM    ,2,7,2015-07-24 23:35:54,"{Darre-Deck,""logan of mutch""}","{27158,153056}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pDwkAkM    ,3,7,2015-07-24 23:26:36,"{theDKman,Spudfuss}","{152700,150737}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjt2lqQoM    ,3,7,2015-07-24 23:11:16,"{""Sir Meeoowsalot"",""DR. Magno""}","{149279,140760}","{3,3}","{3,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruq-vAoM    ,3,7,2015-07-24 23:12:29,"{Coeur,""shadow knight 9000""}","{89788,155184}","{2,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pPPugoM    ,3,7,2015-07-24 23:21:48,"{mumblerjon,Dadateyont}","{152126,149323}","{3,3}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu2_rgoM    ,3,7,2015-07-24 23:08:38,"{바앙파제,JSibAZ}","{51368,3514}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztuN6AgM    ,2,7,2015-07-24 23:29:26,"{""logan of mutch"",TwoMutchFun}","{153056,152402}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqu0-wgM    ,2,7,2015-07-24 23:43:14,"{Jasen25,""MLJ 0""}","{154117,155185}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpjdmQoM    ,3,7,2015-07-24 23:35:07,"{""mr mingus mingus"",Wadseltoff}","{23854,41567}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqvXswsM    ,3,7,2015-07-24 23:30:12,"{fatforrestruns,Clayh0me}","{127133,81979}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzv6uuAsM    ,2,7,2015-07-24 23:41:06,"{B1gD0gg95,grooster1000}","{155077,155082}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzunv9QgM    ,2,7,2015-07-24 23:31:40,"{""MLJ 0"",Jasen25}","{155185,154117}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjo3krgoM    ,3,7,2015-07-24 23:20:02,"{""Thai Christian"",HeisenburgX}","{25933,91992}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArs6r9AgM    ,2,7,2015-07-24 23:18:11,"{pumk1nhead,danabis}","{147252,3154}","{0,0}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqiwtAkM    ,3,7,2015-07-24 23:01:56,"{ARobb,-SilverShadow-}","{138120,153568}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArrzLpAsM    ,3,7,2015-07-24 23:14:23,"{IDontWantToGoOnTheCart,krickgaz}","{53977,154600}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztXiqAkM    ,3,7,2015-07-24 23:39:00,"{""{CEELOW•415}"",""(~Alex O~)""}","{149325,154514}","{3,2}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sfXoQkM    ,3,7,2015-07-24 23:10:08,"{bigmonkeynads,SPR81}","{41628,68770}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuis4ggM    ,3,7,2015-07-24 23:30:12,"{Cayoodles,imasundrop}","{43404,8505}","{3,3}","{2,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzoymuAsM    ,3,7,2015-07-24 23:00:27,"{fhrugitoykche,Xanaxx8}","{41826,25944}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrPq-wkM    ,3,7,2015-07-24 23:40:06,"{Tijucano,JuliusKG}","{129303,18025}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzujW7wgM    ,2,7,2015-07-24 23:32:30,"{Cheeze,VVoVVICrushedU}","{154629,154813}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtznrwkM    ,3,7,2015-07-24 23:37:21,"{D3kari,Dadateyont}","{143747,149323}","{2,3}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoGv7QoM    ,3,7,2015-07-24 23:14:14,"{TheGreatTiki,Spudfuss}","{9454,150737}","{3,3}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpatowkM    ,3,7,2015-07-24 22:25:39,"{""Prof. Chicken"",Airbornemil}","{959,69026}","{3,3}","{1,4}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjv69rgoM    ,3,7,2015-07-24 22:58:30,"{Rebeccap127,march354}","{65670,29551}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAru7avgoM    ,3,7,2015-07-24 22:53:06,"{""arsenal4life 10"",""Thai Christian""}","{2338,25933}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqnppwsM    ,3,7,2015-07-24 22:45:50,"{brianpf28,TDmaster1234}","{40316,22059}","{4,4}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptvGoQkM    ,3,7,2015-07-24 22:58:50,"{mcsegameguy99,""Pinky Speedway""}","{1613,50621}","{3,3}","{2,1}",\N,4,Glitch,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzqfW8QgM    ,3,7,2015-07-24 22:29:33,"{EastArete,Tijucano}","{4719,129303}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9smPqgkM    ,2,7,2015-07-24 22:51:36,"{Magic.hodge,Tyro1313}","{154254,154830}","{0,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu2rtwkM    ,2,7,2015-07-24 22:48:52,"{Cheeze,Transamcycle}","{154629,57272}","{0,0}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzouBoAoM    ,3,7,2015-07-24 22:42:46,"{brianpf28,mcsegameguy99}","{40316,1613}","{4,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAroDDvgsM    ,2,7,2015-07-24 22:39:46,"{AirBorneLandMines,miildredd}","{82122,155144}","{0,0}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzunBqAoM    ,3,7,2015-07-24 22:39:18,"{""Sasquatchz King"",jennyaugst}","{93586,27718}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqHFsQoM    ,3,7,2015-07-24 22:45:05,"{kleinstiefel,JDLintz}","{19444,5602}","{2,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrPssAkM    ,3,7,2015-07-24 22:55:30,"{""alig 38"",collinj14}","{1944,33742}","{4,4}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjquAuQkM    ,3,7,2015-07-24 22:52:21,"{Tejay82,macsoccer8}","{22391,19627}","{4,4}","{2,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzr7GpgoM    ,3,7,2015-07-24 22:46:41,"{Spudfuss,""Da Winner 17""}","{150737,67481}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsm1nQgM    ,2,7,2015-07-24 22:49:23,"{Cheeze,VVoVVICrushedU}","{154629,154813}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzvLQuAoM    ,3,7,2015-07-24 22:46:02,"{zockoll,kokop3rry}","{59059,149555}","{3,3}","{4,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjvybtgoM    ,3,7,2015-07-24 22:26:59,"{Ethan__Yap,wabeeno}","{70330,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oLR9woM    ,3,7,2015-07-24 22:40:16,"{Invadem,cloned_twin}","{150332,88174}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pOl8gkM    ,3,7,2015-07-24 22:42:39,"{brianpf28,tomhutchmusic}","{40316,37239}","{4,4}","{1,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9u7S6gkM    ,3,7,2015-07-24 22:35:59,"{""BIG G the one and only"",ejvorp}","{106843,149230}","{2,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAztSQ9gsM    ,3,7,2015-07-24 22:48:49,"{Mykels56,""- BarnBridge -""}","{154539,152405}","{1,1}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsnu4AsM    ,2,7,2015-07-24 22:37:50,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1r-bvAkM    ,3,7,2015-07-24 22:25:48,"{belisar1us,sdmario}","{1213,36098}","{5,5}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuXr5AoM    ,5,7,2015-07-24 22:43:02,"{losingfaith,""Miller Mom x4"",>>Lewer<<,dam005}","{565,65834,137887,5364}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrL4twoM    ,5,7,2015-07-24 22:50:26,"{""Prince Mobi"",G3ntleB3ast,omall81,>>Lewer<<}","{77163,38978,1288,137887}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1o6a8wkM    ,5,7,2015-07-24 22:45:16,"{thewileymancan,Kerplowy,""Prince Mobi"",Svengali360}","{2272,13769,77163,1997}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsCPsgsM    ,3,7,2015-07-24 21:40:16,"{goalgetta,""{TATTII}""}","{150502,38300}","{3,3}","{1,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtyDjggM    ,3,7,2015-07-24 22:09:05,"{""The Dominant Killer Sr"",TheRellik}","{41273,139096}","{5,4}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtKz5AkM    ,3,7,2015-07-24 22:00:53,"{t_hearts,""Biscuit Hayes""}","{146565,38014}","{3,3}","{4,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzsnfowkM    ,3,7,2015-07-24 22:05:12,"{-OneManArmy-,""Trunk Music""}","{18627,23071}","{3,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjs_7uwkM    ,2,7,2015-07-24 21:52:53,"{Hooydonck,tik.tak}","{149099,6111}","{0,0}","{3,1}",\N,9,Long Nine,36,t,2,1603
