game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvzmAww                 ,3,3,2013-06-24 21:41:59,"{MasterMilionare,shchtm}","{28314,14051}","{3,3}","{1,4}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5LbAww                 ,2,3,2013-06-24 20:32:56,"{""sleepy walrus"",qbmlMexico}","{13147,14364}","{0,0}","{1,1}",\N,13,Reaper,79,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxprnAww                 ,3,3,2013-06-24 19:26:34,"{""joey b great"",""Chas3r ""}","{25230,26365}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y26LpAww                 ,3,3,2013-06-24 18:09:22,"{""Bad Herr Day"",RealCato}","{1091,2006}","{5,4}","{3,3}",\N,9,Long Nine,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoqPpAww                 ,3,3,2013-06-24 17:21:24,"{Auiken,heresi4rch}","{29522,1555}","{3,3}","{2,1}",\N,4,Glitch,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ODpAww                 ,3,3,2013-06-24 17:04:51,"{ElPared,yyljjhy}","{7302,14741}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvI_lAww                 ,3,3,2013-06-24 16:45:09,"{kaizack,gtrn8}","{1036,1649}","{4,4}","{1,3}",\N,6,Sweetie Plains,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8XoAww                 ,5,3,2013-06-24 16:44:36,"{kaizack,""0 Zero"",=J0$)-(=,ASingleKindle}","{1036,5533,1936,14106}","{4,4,5,4}","{1,1,3,2}",\N,18,Mechanism,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LboAww                 ,5,3,2013-06-24 16:44:04,"{koby2011,kaizack,w/e4life,""King Cupcakes""}","{2330,1036,2911,1645}","{4,4,4,4}","{3,1,3,1}",\N,8,Blitz Beach,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiuveAww                 ,3,3,2013-06-24 16:41:47,"{""A V K"",norahsul}","{6893,10108}","{4,4}","{2,1}",\N,16,Sweet Tooth,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pLpAww                 ,3,3,2013-06-24 16:33:02,"{ElPared,Quinnzu}","{7302,9680}","{3,3}","{1,4}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrpblAww                 ,2,3,2013-06-24 16:07:29,"{joelduque,Wh00psiedaisy}","{856,29381}","{0,0}","{2,1}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5b_nAww                 ,3,3,2013-06-24 16:03:42,"{Wh00psiedaisy,TheParadoxTurtle}","{29381,18835}","{4,4}","{1,3}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-P3dAww                 ,3,3,2013-06-24 16:03:41,"{JTNeu781,Wh00psiedaisy}","{1657,29381}","{4,4}","{1,1}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_IHnAww                 ,3,3,2013-06-24 16:03:41,"{Wh00psiedaisy,annemariew28}","{29381,1963}","{4,4}","{1,3}",\N,13,Reaper,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpfjAww                 ,3,3,2013-06-24 15:47:15,"{Zalzala,Bucky852}","{20096,33236}","{3,4}","{4,3}",\N,7,Peekaboo,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJbjAww                 ,3,3,2013-06-24 15:20:54,"{""\\""YourBunnyWrote\\"""",""white dr4gon""}","{17947,1317}","{5,5}","{2,2}",\N,12,Thorn Gulley,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tTmAww                 ,2,3,2013-06-24 14:48:44,"{lawtai,""zac 2173""}","{1123,29762}","{0,0}","{2,1}",\N,9,Long Nine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpvpAww                 ,3,3,2013-06-24 14:03:57,"{""Kris Panko"",Auiken}","{33270,29522}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJzjAww                 ,3,3,2013-06-24 13:37:19,"{pmedley55,-.Kiqe.-}","{19357,4395}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfvoAww                 ,3,3,2013-06-24 12:53:28,"{1outof5,""Alex Cdot""}","{29886,28383}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5MzmAww                 ,2,3,2013-06-24 11:45:56,"{""zac 2173"",""=) Random Task (=""}","{29762,1129}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIflAww                 ,5,3,2013-06-24 11:34:44,"{""{~BiA85~}"",gotdns,.Memories.,""Oran Juice Jones""}","{1463,15757,13231,2946}","{3,3,3,3}","{2,3,3,2}",\N,1,Machination,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_nmAww                 ,5,3,2013-06-24 11:28:01,"{fraukfeud,""{~BiA85~}"",""craaaaazy clown"",.Memories.}","{6943,1463,13769,13231}","{3,3,2,3}","{2,2,2,3}",\N,8,Blitz Beach,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49DiAww                 ,3,3,2013-06-24 10:53:05,"{theoneheathbar,patsolo1976}","{9676,2525}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys7DkAww                 ,5,3,2013-06-24 10:48:51,"{Panda4Man,laffingleigh,kpw60,theoneheathbar}","{1619,14832,29404,9676}","{4,4,4,3}","{2,3,3,2}",\N,8,Blitz Beach,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym-bjAww                 ,3,3,2013-06-24 10:47:13,"{shchtm,smartacus1}","{14051,23571}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ubiAww                 ,3,3,2013-06-24 10:43:37,"{mastercaster,Mag!cGuy}","{1221,1506}","{5,5}","{1,1}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Y7oAww                 ,2,3,2013-06-24 10:41:55,"{Terenceshiu2005,qbmlMexico}","{985,14364}","{0,0}","{4,2}",\N,16,Sweet Tooth,70,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkdXjAww                 ,3,3,2013-06-24 19:05:09,"{Bucky852,generalfoss}","{33236,22705}","{4,3}","{3,1}",\N,14,Skull Duggery,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1qHkAww                 ,3,3,2013-06-24 07:23:43,"{shchtm,JMRich}","{14051,30671}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4bvmAww                 ,3,3,2013-06-24 07:20:12,"{arghall,bluharbour}","{5387,20702}","{3,3}","{4,2}",\N,16,Sweet Tooth,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyfXjAww                 ,3,3,2013-06-24 06:57:27,"{DukeDynasty,acameronp}","{1941,924}","{5,5}","{2,4}",\N,3,Foundry (V2),50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPbiAww                 ,3,3,2013-06-24 05:42:44,"{ForTheWin.,Tyler_liu}","{29799,30077}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4nKAww                 ,5,3,2013-06-24 02:51:55,"{""P2V2 $$"",bluharbour,<|PX|>Vague,awpertunity}","{21740,20702,33237,32}","{1,3,0,3}","{3,2,1,3}",\N,11,Acrospire,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pLpAww                 ,3,3,2013-06-24 02:16:46,"{bluharbour,""alig 38""}","{20702,1944}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvpXmAww                 ,3,3,2013-06-24 01:48:49,"{Auiken,bcuster}","{29522,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5XmAww                 ,3,3,2013-06-24 01:48:49,"{cjrogers80,Auiken}","{22493,29522}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvXiAww                 ,3,3,2013-06-24 01:48:49,"{becrafti,Auiken}","{23987,29522}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsY7jAww                 ,3,3,2013-06-24 01:33:37,"{Suilebis,JTNeu781}","{2228,1657}","{4,4}","{2,1}",\N,4,Glitch,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1LboAww                 ,2,3,2013-06-24 01:19:50,"{""zac 2173"",.Memories.}","{29762,13231}","{0,0}","{1,1}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y277nAww                 ,3,3,2013-06-24 00:58:07,"{Timperate,WhatIsAWit?}","{5621,29801}","{4,4}","{1,1}",\N,6,Sweetie Plains,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YurPmAww                 ,3,3,2013-06-24 07:30:30,"{shchtm,JMRich}","{14051,30671}","{3,3}","{4,3}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-DYAww                 ,3,3,2013-06-24 20:24:21,"{belisar1us,rummy9}","{1213,15682}","{5,5}","{2,2}",\N,9,Long Nine,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpTjAww                 ,5,3,2013-06-24 16:44:52,"{Kazaman2,Big_Daddy_Ogre,=J0$)-(=,kaizack}","{2079,23389,1936,1036}","{4,5,5,4}","{3,3,3,2}",\N,8,Blitz Beach,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdPkAww                 ,3,3,2013-06-24 10:47:28,"{shchtm,Wash-Rinse-Repeat}","{14051,27797}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47nkAww                 ,5,3,2013-06-24 22:32:01,"{iNoSky,Mathias6025,aklee453,-.DuMontster.-}","{6608,29608,12837,26987}","{4,4,4,4}","{2,4,3,3}",\N,18,Mechanism,18,t,1,1600
