game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqM_AoM    ,3,7,2019-05-31 23:19:57,"{mikeffffdds,""i am todd""}","{39255,4198}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vvi4AkM    ,2,7,2019-05-31 20:28:01,"{Vinsanity999,TheNoodleGodNetwork}","{190604,174568}","{0,0}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpnvrAsM    ,3,7,2019-05-31 20:34:51,"{DavidTheUnready,parttimepleb}","{188382,4439}","{3,3}","{3,3}",\N,9,Long Nine,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirHFowsM    ,3,7,2019-05-31 19:30:27,"{Terry362,Punkereaux}","{7679,22856}","{2,1}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sKb4AsM    ,2,7,2019-05-31 20:28:09,"{*=(aris)=*,thewildone07}","{190156,190157}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirHF4wgM    ,3,7,2019-05-31 20:28:40,"{dinkyfain,Makalb18}","{22519,86148}","{3,2}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipO8qwkM    ,3,7,2019-05-31 20:30:37,"{dinkyfain,Makalb18}","{22519,86148}","{3,2}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvWQ4gkM    ,3,7,2019-05-31 19:05:30,"{HerculePoirot002,TommyBlue83}","{190586,190551}","{1,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorGVvwoM    ,3,7,2019-05-31 19:15:18,"{parttimepleb,Packerplayas52}","{4439,71774}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ta_5AoM    ,2,7,2019-05-31 20:24:20,"{mikeffffdds,katfucious}","{39255,190595}","{0,0}","{4,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp6ShgoM    ,2,7,2019-05-31 20:28:02,"{Dadateyont,Siennifer}","{149323,150316}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rvn8goM    ,3,7,2019-05-31 20:28:02,"{""Necrotic Soul"",Dantheman3491}","{178491,43235}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4seWrgkM    ,3,7,2019-05-31 20:15:25,"{theFATangel,Dream4000}","{463,189548}","{4,4}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tbhsQoM    ,3,7,2019-05-31 19:20:55,"{Peacemkr28,RLee21}","{185362,189849}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrXd7AoM    ,3,7,2019-05-31 20:34:24,"{Smrbogie2017,dinkyfain}","{9800,22519}","{2,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u68uwsM    ,3,7,2019-05-31 19:39:54,"{--(nopenopenope)--,alexivancobo}","{36260,182365}","{3,3}","{4,3}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vu28QoM    ,3,7,2019-05-31 20:28:01,"{Vinsanity999,Oisin_420}","{190604,190579}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oelswsM    ,3,7,2019-05-31 21:04:57,"{""~ mhysa of dragons ~"",dinkyfain}","{2913,22519}","{3,3}","{1,4}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tne7wsM    ,3,7,2019-05-31 20:28:04,"{flywitheagles,BobbyByrd}","{39314,190598}","{2,0}","{4,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuPK5QgM    ,2,7,2019-05-31 20:28:06,"{Freixo03,greyfoxfxhd}","{190606,173293}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvTr-AgM    ,3,7,2019-05-31 18:49:43,"{grande6d9,<ICEMAN1212>}","{12707,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitHJ8AoM    ,2,7,2019-05-31 20:28:05,"{Vinsanity999,greyfoxfxhd}","{190604,173293}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vupqAkM    ,3,7,2019-05-31 20:28:03,"{CrazyDoppelganger,Motzmatz}","{187644,190605}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksy8uAkM    ,3,7,2019-05-31 19:20:10,"{bettinanyc,Jemini.Jenn}","{16684,61195}","{2,2}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8raO_QgM    ,2,7,2019-05-31 19:30:33,"{G3ntleB3ast,Boubou957}","{38978,190056}","{0,0}","{4,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oe2uQkM    ,3,7,2019-05-31 18:59:44,"{vheissu21,Shavy55}","{188534,23170}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivKw8wkM    ,5,7,2019-05-31 20:50:50,"{OkabeKaneki,1Ricky_Dee1,TiredBrawler4765,3Cookie33}","{177935,33306,178125,32898}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tv9rQkM    ,5,7,2019-05-31 20:18:09,"{1Ricky_Dee1,Vitessa!,3Cookie33,Tiecoon}","{33306,1963,32898,1651}","{4,4,4,4}","{1,2,2,3}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq6M-woM    ,3,7,2019-05-31 15:34:55,"{Terry362,meathings}","{7679,143450}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirHFowkM    ,3,7,2019-05-31 16:08:10,"{fhavko,1Ricky_Dee1}","{3104,33306}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ta_pAsM    ,3,7,2019-05-31 18:15:33,"{mikeffffdds,jcmorenoss}","{39255,184579}","{3,3}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioqp-AkM    ,3,7,2019-05-31 16:55:59,"{speedermin,--(nopenopenope)--}","{179966,36260}","{3,3}","{1,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitDFrgsM    ,3,7,2019-05-31 18:44:45,"{""El Kooky"",Bayntrépido}","{26571,190022}","{4,4}","{4,3}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuPetAkM    ,3,7,2019-05-31 15:28:04,"{mpet1995,SoulSlayerAbad}","{190601,190583}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp6EqwoM    ,3,7,2019-05-31 15:28:03,"{PunitiveDmg,GlorixJim}","{190422,190581}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp3K9wkM    ,3,7,2019-05-31 15:51:55,"{jaydat86,.pfpro.}","{38555,5022}","{4,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqM_AgM    ,3,7,2019-05-31 18:32:17,"{Mikev37,grande6d9}","{189657,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirHFowoM    ,3,7,2019-05-31 16:34:31,"{TheGreatTiki,grande6d9}","{9454,12707}","{3,3}","{2,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uabrQkM    ,3,7,2019-05-31 15:28:04,"{movius479,PunitiveDmg}","{59051,190422}","{1,1}","{4,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vus-goM    ,2,7,2019-05-31 15:28:10,"{sa3day,laals2}","{190602,190603}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirL9_QoM    ,3,7,2019-05-31 15:28:04,"{hexidon,Mikev37}","{4779,189657}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv_bvwkM    ,2,7,2019-05-31 15:28:07,"{laser-guy,IrregularChicken2563}","{7430,190528}","{0,0}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v7BvQoM    ,2,7,2019-05-31 15:28:06,"{RowCookie,SegulahTheFirst}","{187707,190520}","{0,0}","{2,4}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrz1iggM    ,2,7,2019-05-31 15:54:53,"{The_Lord_of_the_Dance,Sirminimus169}","{36763,134115}","{0,0}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vT5tgoM    ,3,7,2019-05-31 15:47:50,"{Z-Fam,IrksomeCrab45982}","{39512,179596}","{3,3}","{3,3}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp2F_woM    ,3,7,2019-05-31 15:06:45,"{<ICEMAN1212>,JohnD2ees}","{59914,37361}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooPOowkM    ,3,7,2019-05-31 15:28:07,"{hexidon,calvin810}","{4779,1590}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt3o6QsM    ,3,7,2019-05-31 17:31:20,"{dinkyfain,Makalb18}","{22519,86148}","{3,2}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uamhAsM    ,3,7,2019-05-31 15:28:04,"{GlorixJim,PunitiveDmg}","{190581,190422}","{0,1}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvzS9goM    ,3,7,2019-05-31 16:18:02,"{(Fakename)!,MadTitan17}","{143215,18691}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vuwqwsM    ,2,7,2019-05-31 15:28:09,"{Makalb18,chainl1nked}","{86148,190577}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8taI7woM    ,3,7,2019-05-31 16:43:16,"{speedermin,Hallohalli20}","{179966,172602}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qLk6AoM    ,3,7,2019-05-31 16:41:04,"{michendo,BrainDoc12}","{29842,40352}","{4,4}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuX64QkM    ,4,7,2019-05-31 15:28:04,"{Shadowdrakon,""Mike Wazowski..."",""people in purple"",Elucid12}","{38553,185625,38909,180931}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oayiAgM    ,5,7,2019-05-31 18:35:23,"{kvkampala,missonslu,monvells,odyshape}","{5854,4908,187250,5101}","{2,2,2,2}","{2,3,2,4}",\N,5,Candy Core Mine,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ofiqAkM    ,3,7,2019-05-31 13:04:45,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sf78AkM    ,3,7,2019-05-31 13:16:16,"{dinkyfain,Makalb18}","{22519,86148}","{3,2}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ofdtQoM    ,3,7,2019-05-31 12:50:48,"{<ICEMAN1212>,grande6d9}","{59914,12707}","{3,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrWH_QkM    ,3,7,2019-05-31 14:37:32,"{crende25,""~ mhysa of dragons ~""}","{190449,2913}","{2,3}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrejowsM    ,3,7,2019-05-31 14:22:34,"{""Fast Hamburgers"",B00MIR}","{123328,2606}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq7zgAgM    ,3,7,2019-05-31 12:53:16,"{speedermin,dinkyfain}","{179966,22519}","{3,3}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuP3owoM    ,3,7,2019-05-31 12:56:07,"{TheNoodleGodNetwork,dinkyfain}","{174568,22519}","{2,3}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysCNugkM    ,3,7,2019-05-31 12:08:49,"{ColdHardSteel18,1xmac}","{189421,190386}","{3,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrXdrAsM    ,2,7,2019-05-31 11:59:03,"{G3ntleB3ast,TopDogLlama143}","{38978,154828}","{0,0}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisqQ7QkM    ,3,7,2019-05-31 14:08:18,"{grande6d9,vheissu21}","{12707,188534}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qegqQsM    ,3,7,2019-05-31 14:42:11,"{""Sulaymaan Ali"",""~ mhysa of dragons ~""}","{189221,2913}","{2,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rn8-QsM    ,3,7,2019-05-31 14:06:40,"{""Duk of Death"",Tiecoon}","{27708,1651}","{4,4}","{1,4}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysCRmwgM    ,3,7,2019-05-31 14:32:09,"{""Sulaymaan Ali"",(Fakename)!}","{189221,143215}","{2,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuzfjQgM    ,3,7,2019-05-31 14:12:45,"{""~ mhysa of dragons ~"",Sebien23}","{2913,118838}","{3,2}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouOBpgkM    ,3,7,2019-05-31 12:23:39,"{""Big E Barnes"",divinevelocity}","{4858,153038}","{3,2}","{1,4}",\N,6,Sweetie Plains,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqWumgoM    ,3,7,2019-05-31 13:30:08,"{""Fast Hamburgers"",dannyainge}","{123328,1347}","{3,3}","{2,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qKu5AkM    ,3,7,2019-05-31 14:41:38,"{""Sulaymaan Ali"",crende25}","{189221,190449}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vupqAsM    ,3,7,2019-05-31 14:39:49,"{guija001,amoffett11}","{13352,190546}","{4,4}","{3,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp2ToQkM    ,3,7,2019-05-31 13:43:51,"{1xmac,tarzanned}","{190386,190079}","{3,3}","{2,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvyD4AoM    ,3,7,2019-05-31 13:58:10,"{lookout4that,tursiops86}","{160273,3856}","{3,3}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pvyogkM    ,4,7,2019-05-31 11:46:22,"{Irohans,Xiaobaicai09,Asetiger,zifiris}","{188922,2815,188753,3195}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,24,t,2,1603
