game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbGuvQkM    ,2,7,2021-09-08 12:08:51,"{Cayoodles,""tactical fire fox""}","{43404,1673717}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdHRsQsM    ,3,7,2021-09-08 08:59:31,"{v1king15,""! Jane 97 !""}","{185459,76546}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-12wsM    ,2,7,2021-09-08 08:44:35,"{""The Great Habudabi"",.-DuMontster-.}","{39161,37625}","{0,0}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneCNrAkM    ,2,7,2021-09-08 08:36:46,"{""The Great Habudabi"",.-DuMontster-.}","{39161,37625}","{0,0}","{2,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c307QsM    ,2,7,2021-09-08 05:56:47,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{1,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZm8rAkM    ,3,7,2021-09-08 05:46:41,"{AcedAnya21,saminskip}","{195781,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfW4ugsM    ,2,7,2021-09-08 05:43:37,"{Janakan,mambo595}","{67891,169454}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfb6-wkM    ,3,7,2021-09-08 01:27:16,"{surabijo,Ram3001}","{188789,176074}","{4,4}","{2,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fj7vwoM    ,3,7,2021-09-08 01:17:25,"{Jonson5357,ShinyHypogriff4619}","{150201,193789}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra7H6AsM    ,3,7,2021-09-08 00:50:56,"{kikirikio,frankthefish}","{194199,14230}","{3,3}","{3,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb684wsM    ,3,7,2021-09-08 23:34:34,"{bEwoLf_33,MechaBunnyOne}","{68545,187347}","{5,5}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaCUtwgM    ,3,7,2021-09-08 23:30:37,"{ShinyHypogriff4619,bcuster}","{193789,2223}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfmS6wkM    ,2,7,2021-09-08 23:16:36,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbnhjAgM    ,3,7,2021-09-08 23:12:27,"{Shavko,Iz.Beachy}","{187077,188282}","{3,2}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fHCqwkM    ,3,7,2021-09-08 22:56:48,"{TEDZ2013,5u7ch}","{22125,24428}","{4,4}","{1,2}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZGfpwoM    ,3,7,2021-09-08 22:54:33,"{Flint128,-Doji59-}","{193220,3210}","{3,3}","{1,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd_hsgoM    ,3,7,2021-09-08 22:48:30,"{Ntrippe,terrywiu}","{18677,6598}","{3,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd_6owoM    ,3,7,2021-09-08 21:45:11,"{terrywiu,MamaD7050}","{6598,192618}","{3,3}","{2,4}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYK-tAoM    ,3,7,2021-09-08 21:41:56,"{cabraun2,immortallity12}","{196350,20550}","{4,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cmpoAoM    ,3,7,2021-09-08 21:33:07,"{IrritableGuy14,sydneys-dad}","{195666,25744}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqltQoM    ,3,7,2021-09-08 21:31:51,"{immortallity12,cabraun2}","{20550,196350}","{3,4}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd3lvgkM    ,3,7,2021-09-08 21:31:47,"{Shem43,yaz601}","{195805,176073}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfzbmggM    ,5,7,2021-09-08 21:27:36,"{Weithel,aclif,frankthefish,E6ric26}","{4589,160167,14230,169848}","{3,4,3,4}","{4,1,2,2}",\N,17,Sugar Rock,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZu9pgsM    ,5,7,2021-09-08 21:10:18,"{jisforgenius,beepea8,JaakeBruges,JonTAN777}","{192821,312,192762,190582}","{2,0,2,0}","{3,1,1,3}",\N,18,Mechanism,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZrYogsM    ,3,7,2021-09-08 21:05:33,"{MamaD7050,CandiedWarden5410}","{192618,194951}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdegvgkM    ,3,7,2021-09-08 21:03:20,"{Yuuurrrpp,Radmaybee}","{273,181642}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ePq6QgM    ,3,7,2021-09-08 21:02:04,"{winning#1,<ICEMAN1212>}","{1687,59914}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfjhvgoM    ,3,7,2021-09-08 20:54:59,"{Ralferator,""The Great Habudabi""}","{192657,39161}","{4,5}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb68kwgM    ,2,7,2021-09-08 20:54:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaakugkM    ,3,7,2021-09-08 20:51:54,"{VictoriousVick23,""Tiresome Jaguar 491""}","{182705,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb_nqAoM    ,3,7,2021-09-08 20:32:36,"{cabraun2,theFATangel}","{196350,463}","{4,4}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ff88ggM    ,3,7,2021-09-08 20:18:13,"{CollinTheGinger17,_Andvaranaut_}","{188866,89960}","{3,3}","{3,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yr96QkM    ,3,7,2021-09-08 20:18:11,"{Sirexp,bronwyndel}","{171133,188912}","{3,2}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yr96QoM    ,3,7,2021-09-08 20:18:09,"{bronwyndel,Sirexp}","{188912,171133}","{2,3}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb684wgM    ,3,7,2021-09-08 20:11:47,"{Cara54,""~ mhysa of dragons ~""}","{195744,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbyavQoM    ,3,7,2021-09-08 20:06:48,"{viper-ecp,boogabraid}","{167956,195364}","{3,3}","{3,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc-2jAoM    ,3,7,2021-09-08 19:53:01,"{boogabraid,jisforgenius}","{195364,192821}","{3,3}","{3,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZjsvAoM    ,5,7,2021-09-08 19:52:24,"{""~ mhysa of dragons ~"",tbstern,pïdge,Orchidlover1976}","{2913,19041,319,195791}","{1,1,1,1}","{1,1,3,2}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YqOoQoM    ,5,7,2021-09-08 19:45:26,"{E6ric26,Kurosugisan,blauentag,kloseque}","{169848,1673772,182,39167}","{3,2,3,2}","{2,3,2,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbzMrAoM    ,3,7,2021-09-08 19:28:07,"{.pfpro.,""El jugadorcillo""}","{5022,372}","{4,4}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZmXvgkM    ,2,7,2021-09-08 19:16:00,"{Brygirl,scrappyshad0w}","{40148,196294}","{0,0}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQiQkM    ,3,7,2021-09-08 19:12:36,"{viper-ecp,MamaD7050}","{167956,192618}","{3,3}","{3,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbWarQoM    ,3,7,2021-09-08 19:11:33,"{HollywoodPat,""  Anne801  ""}","{28137,144024}","{3,3}","{3,4}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dmhuQsM    ,3,7,2021-09-08 19:04:10,"{Radmaybee,kloseque}","{181642,39167}","{3,3}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfmSqwoM    ,3,7,2021-09-08 18:59:55,"{MustBeJelly,Vegacillin}","{195819,196364}","{1,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ6CuwoM    ,3,7,2021-09-08 18:59:13,"{JABstr,~!muff!~}","{194477,7120}","{3,3}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzd2atgoM    ,3,7,2021-09-08 18:55:11,"{buddysface,WakandaMan}","{2256,180124}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fjCuwsM    ,3,7,2021-09-08 18:26:41,"{InfamousDevil2458,Tottoro!}","{196177,36475}","{3,3}","{4,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbf6sQkM    ,3,7,2021-09-08 18:25:52,"{Liberty2-4,boogabraid}","{9716,195364}","{3,3}","{3,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfzC9wsM    ,3,7,2021-09-08 18:14:35,"{ObstreperousSeer4450,MrScruffUp}","{196311,196119}","{0,2}","{3,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZyf7wsM    ,3,7,2021-09-08 18:04:36,"{""Tiresome Jaguar 491"",""  Anne801  ""}","{195706,144024}","{3,3}","{4,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amUtwkM    ,3,7,2021-09-08 17:51:56,"{resende48,mavritanos}","{59887,12944}","{3,3}","{3,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYXasQoM    ,2,7,2021-09-08 17:48:45,"{""Mr Splashy Pants 2"",BeckyS5364}","{179924,196361}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a3xtgoM    ,3,7,2021-09-08 17:39:35,"{Jemini.Jenn,""Tiresome Jaguar 491""}","{61195,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfbFvgkM    ,3,7,2021-09-08 17:17:33,"{Iz.Beachy,IronBuddha99}","{188282,191595}","{2,2}","{1,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjebV9QgM    ,3,7,2021-09-08 17:14:41,"{JhaaCen,Dynamico75}","{181223,169898}","{3,3}","{3,1}",\N,13,Reaper,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZPxmwoM    ,2,7,2021-09-08 16:51:48,"{frankthefish,JaakeBruges}","{14230,192762}","{0,0}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fjWpgoM    ,3,7,2021-09-08 16:42:31,"{sportssinco,theFATangel}","{2045,463}","{4,4}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYWsoAoM    ,3,7,2021-09-08 16:42:07,"{Weithel,m1k0po}","{4589,17233}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreWX3AkM    ,5,7,2021-09-08 16:36:02,"{Tidders,""* J Money *"",chelsea4-4-2,MiguelFfm}","{4264,26540,65461,1292}","{2,4,4,2}","{2,1,2,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbb7qwkM    ,3,7,2021-09-08 16:25:10,"{ShinyHypogriff4619,TheAllmond777}","{193789,72281}","{3,3}","{2,1}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZmbmggM    ,3,7,2021-09-08 16:21:26,"{m1k0po,sportssinco}","{17233,2045}","{4,4}","{1,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfuT_woM    ,3,7,2021-09-08 16:19:49,"{HVZN1,""El jugadorcillo""}","{68450,372}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxc_mrwoM    ,5,7,2021-09-08 15:42:47,"{Tidders,hexidon,""! Jane 97 !"",A1leggedbunny}","{4264,4779,76546,168166}","{1,2,1,2}","{3,1,1,3}",\N,8,Blitz Beach,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfj6rwoM    ,3,7,2021-09-08 15:36:36,"{""The Great Habudabi"",bentley460}","{39161,1673744}","{5,3}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaCU5woM    ,3,7,2021-09-08 15:21:23,"{CrushBoom,v1king15}","{37132,185459}","{3,3}","{1,4}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbyv-wgM    ,3,7,2021-09-08 15:18:09,"{Schultzing,__.JusMe71.__}","{193675,25886}","{0,2}","{3,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraXr_gsM    ,2,7,2021-09-08 15:18:08,"{""AgentOrange 92"",""BBeau Electric""}","{139844,140289}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cnbuwoM    ,5,7,2021-09-08 15:00:32,"{pïdge,iDonev,""~ mhysa of dragons ~"",""CANdoza Beastling""}","{319,38353,2913,183125}","{1,1,1,1}","{4,3,1,2}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YmPtQkM    ,3,7,2021-09-08 14:22:24,"{psychochaosmagic,""Jessi94 ""}","{190388,193541}","{2,2}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjenjuQkM    ,3,7,2021-09-08 14:02:41,"{""Tiresome Jaguar 491"",Luckhors3}","{195706,194897}","{3,3}","{4,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ2p4wgM    ,3,7,2021-09-08 13:58:06,"{mymuschy,IllustrativeVogue23}","{196011,196310}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza--5wkM    ,2,7,2021-09-08 13:55:58,"{lerapipu,Dakotakid33}","{6909,191417}","{0,0}","{4,4}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcm-5QsM    ,3,7,2021-09-08 13:54:34,"{InfamousDevil2458,g1ddy25}","{196177,3233}","{3,3}","{4,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaDjoAoM    ,2,7,2021-09-08 13:50:24,"{bEwoLf_33,pikis}","{68545,70865}","{0,0}","{4,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeLLlAkM    ,2,7,2021-09-08 13:30:45,"{MasterUvnun,Tacwolf}","{22612,179904}","{0,0}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneDG5AgM    ,3,7,2021-09-08 13:27:21,"{MamaD7050,InfamousDevil2458}","{192618,196177}","{3,3}","{4,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYTnogkM    ,2,7,2021-09-08 13:25:41,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YXgowoM    ,2,7,2021-09-08 13:17:48,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{2,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcyjqwgM    ,3,7,2021-09-08 13:13:40,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{4,5}","{3,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjen3pAoM    ,3,7,2021-09-08 13:10:23,"{butoutski,Soccermac8}","{193283,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcfavQoM    ,3,7,2021-09-08 13:01:58,"{Grompie,Weithel}","{13001,4589}","{4,4}","{1,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncDb6wgM    ,3,7,2021-09-08 12:59:07,"{<ICEMAN1212>,v1king15}","{59914,185459}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfictgoM    ,3,7,2021-09-08 12:56:48,"{""The Great Habudabi"",bentley460}","{39161,1673722}","{5,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza--lwgM    ,3,7,2021-09-08 12:38:32,"{.-DuMontster-.,terpfan1001}","{37625,7650}","{5,5}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfu0hwkM    ,3,7,2021-09-08 12:36:34,"{TikiBeeki,honk123}","{18079,194990}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
