game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7m6vwoM    ,3,7,2017-12-07 23:12:13,"{Xyringed,urmilas}","{184756,3895}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_O0tgoM    ,3,7,2017-12-07 23:16:42,"{skubecka,""Icar 13""}","{173367,28868}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6rvvQkM    ,3,7,2017-12-07 22:53:24,"{theFATangel,hahahahahaha21}","{463,4072}","{3,4}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68uVugsM    ,3,7,2017-12-07 23:30:17,"{Wade_sixx,bleezy818}","{4972,66304}","{2,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65_4pQkM    ,3,7,2017-12-07 23:52:07,"{fhavko,PSUDREW99}","{3104,23995}","{4,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9SXtgkM    ,3,7,2017-12-07 22:52:11,"{TheGlamMaker,><Sparkie><}","{184751,182253}","{2,2}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-TrpQoM    ,5,7,2017-12-07 22:54:17,"{qneight,Rdogx78,Mae2112,R2T3}","{183130,164928,2053,156828}","{2,3,2,3}","{3,3,2,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-_VsAoM    ,5,7,2017-12-07 23:09:29,"{Mynamegor,SanDiego2,G3ntleB3ast,sportssinco}","{2131,4944,38978,2045}","{4,4,4,4}","{4,3,2,2}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7L_twoM    ,3,7,2017-12-07 22:43:41,"{tornaku,rand49668}","{8610,39522}","{2,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64fhogkM    ,3,7,2017-12-07 22:25:05,"{deezace,""Peter Patrickson""}","{41783,474}","{3,3}","{1,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6H4sAoM    ,2,7,2017-12-07 22:11:31,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5vHvAoM    ,3,7,2017-12-07 22:49:04,"{Scramburgler,TheBlueRaja}","{36076,29338}","{3,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_vXpAoM    ,3,7,2017-12-07 21:45:01,"{bcuster,""Thai Christian""}","{2223,25933}","{3,4}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_f7vgoM    ,3,7,2017-12-07 20:23:57,"{terrywiu,8kssim}","{6598,80259}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_m9owoM    ,3,7,2017-12-07 22:41:24,"{Hauzer100,Dzudzubajac}","{185200,183248}","{1,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5LmpwkM    ,3,7,2017-12-07 20:20:07,"{thatguypooral,bleezy818}","{6318,66304}","{2,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9myogoM    ,3,7,2017-12-07 21:32:14,"{CrispyKookaburra2409,Parmeniotrue}","{137231,156719}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5zA9QgM    ,2,7,2017-12-07 21:32:00,"{alf3rdfs,ckchrisw}","{177073,184019}","{0,0}","{3,2}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4_F5AgM    ,3,7,2017-12-07 21:51:05,"{Rickthebrickest,FeChef2}","{183147,171377}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6HusQsM    ,2,7,2017-12-07 21:58:04,"{TheDominator6997,maysee559}","{185304,185120}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65O35woM    ,3,7,2017-12-07 22:35:18,"{stac1nator429,-![snoops]!-}","{137498,5274}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6424kggM    ,3,7,2017-12-07 22:44:32,"{soulspin75,ErsatzSecretAgent981}","{173276,185212}","{1,1}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8HbtgsM    ,3,7,2017-12-07 22:07:01,"{vk1ng,""g0t um coach""}","{157022,37040}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8joswoM    ,3,7,2017-12-07 20:06:16,"{fhavko,~Manuelee}","{3104,1396}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7KMqwkM    ,2,7,2017-12-07 20:15:33,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-LqtAoM    ,3,7,2017-12-07 20:25:37,"{eightbluebars,CiscoHawk1}","{5362,176710}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6XgvQkM    ,3,7,2017-12-07 20:20:40,"{Mysterygoo_,Longdistrunner}","{173124,185020}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7KNuwoM    ,2,7,2017-12-07 22:16:07,"{n8c,wrightnyc}","{2808,184095}","{0,0}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg676FsQoM    ,3,7,2017-12-07 20:56:02,"{go0d0lmatt,terrywiu}","{18608,6598}","{3,3}","{4,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67abrgoM    ,3,7,2017-12-07 21:35:25,"{flem$,sportssinco}","{37182,2045}","{4,4}","{1,2}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5nc8QkM    ,3,7,2017-12-07 21:37:42,"{Aravensi,CrispyKookaburra2409}","{57407,137231}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8rnoAoM    ,3,7,2017-12-07 21:43:16,"{""Thai Christian"",OkabeKaneki}","{25933,177935}","{4,3}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg88jSogoM    ,5,7,2017-12-07 21:47:56,"{""~ mhysa of dragons ~"",SilverEagle.,pïdge,SideSwiped}","{2913,37615,319,124637}","{2,1,2,1}","{1,3,3,3}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-7_qAoM    ,5,7,2017-12-07 21:46:30,"{""~ mhysa of dragons ~"",mweith,pïdge,""Big E Barnes""}","{2913,4713,319,4858}","{2,2,2,2}","{1,1,4,1}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66eVrQsM    ,5,7,2017-12-07 22:10:13,"{""NickHere \\\\m/"",pvmarcos,blauentag,8kssim}","{39137,164417,181633,80259}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69yhogkM    ,3,7,2017-12-07 19:46:13,"{Parmeniotrue,Cachet..DuMonay}","{156719,89491}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-GKqQoM    ,3,7,2017-12-07 19:22:18,"{Pinokuku,AJTHECOOL4}","{21669,39168}","{4,4}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4Pk_wgM    ,3,7,2017-12-07 19:46:12,"{Greenly33,""Thai Christian""}","{174108,25933}","{3,4}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9ulpwkM    ,2,7,2017-12-07 19:11:27,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-uD-ggM    ,3,7,2017-12-07 19:46:13,"{Greenly33,""Thai Christian""}","{174108,25933}","{3,4}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-WXsAoM    ,3,7,2017-12-07 19:46:08,"{""ronald roach"",""Chris Riegel""}","{105125,184942}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7T6oAkM    ,3,7,2017-12-07 19:08:52,"{deezace,Dynotronic}","{41783,183628}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68mjqgoM    ,3,7,2017-12-07 19:08:36,"{iswak12321,mavritanos}","{3949,12944}","{4,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8SqvgsM    ,3,7,2017-12-07 19:58:00,"{mavritanos,Laborious}","{12944,148793}","{3,4}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6--LqQoM    ,3,7,2017-12-07 19:12:18,"{Longdistrunner,Starfish-973}","{185020,185038}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-2UpwoM    ,2,7,2017-12-07 19:34:46,"{RoKasaiTaka,Castle1914}","{185204,185238}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm52YswkM    ,2,7,2017-12-07 19:30:33,"{>>Lred<<,MikeMTBR}","{185331,185332}","{0,0}","{3,3}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5nAuwoM    ,3,7,2017-12-07 19:46:20,"{""Big E Barnes"",Bobisnotme333}","{4858,59177}","{2,1}","{1,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-K2sQsM    ,3,7,2017-12-07 19:46:11,"{Packerplayas52,wadie77}","{71774,1252}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6iUoQoM    ,3,7,2017-12-07 19:05:53,"{RiboFlavin113,deezace}","{34779,41783}","{3,3}","{4,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66esuAkM    ,3,7,2017-12-07 19:46:12,"{PeekingTreant4044,gcochran}","{185333,8609}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_XetgoM    ,3,7,2017-12-07 19:46:14,"{Vagrantさん,Packerplayas52}","{176288,71774}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6GArwoM    ,3,7,2017-12-07 18:56:12,"{operadoll,NinjaKittyJoseph}","{166294,182799}","{2,2}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8X1vAoM    ,3,7,2017-12-07 19:46:05,"{c.ack,gillianssff}","{105003,55309}","{2,1}","{3,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64-AsgkM    ,3,7,2017-12-07 19:56:20,"{InfernalPixel44908,Scrub1976}","{181110,35924}","{3,3}","{1,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_DotAoM    ,3,7,2017-12-07 19:05:19,"{VasEmber1,frosty6731}","{172475,17458}","{4,5}","{2,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq526tgsM    ,3,7,2017-12-07 19:46:11,"{gillianssff,NinjaKittyJoseph}","{55309,182799}","{1,2}","{2,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-2lrAsM    ,3,7,2017-12-07 19:26:42,"{Videlathene,""g0 red s0x""}","{3752,169352}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9fwowoM    ,3,7,2017-12-07 19:46:19,"{""Big E Barnes"",Bobisnotme333}","{4858,59177}","{2,1}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64aSuQoM    ,3,7,2017-12-07 19:46:12,"{Vinh_Tumang,soulspin75}","{185133,173276}","{1,1}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg676TqAkM    ,5,7,2017-12-07 19:46:13,"{Mae2112,blauentag,qneight,""Gumshoe Jones""}","{2053,181633,183130,1573}","{2,2,2,1}","{2,3,2,1}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcfssAoM    ,5,7,2017-12-07 19:46:08,"{dinoj8,""Orion Tartan"",3Cookie33,WojoVaults}","{4063,182852,32898,1716}","{3,3,4,4}","{1,2,3,1}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6aZsgkM    ,3,7,2017-12-07 16:23:02,"{Plantoni,jdugan305}","{184236,184993}","{2,2}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26iqowkM    ,2,7,2017-12-07 18:46:26,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67GWpQkM    ,3,7,2017-12-07 16:46:34,"{Terry362,Metalbear2008}","{7679,8091}","{2,2}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4q1owkM    ,3,7,2017-12-07 18:14:59,"{NoWayJay,slyassassin08}","{185309,185327}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-y7pAoM    ,2,7,2017-12-07 18:11:22,"{Desmor,NoWayJay}","{185308,185309}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8XJpAoM    ,2,7,2017-12-07 16:10:18,"{Desmor,NoWayJay}","{185308,185309}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9aQswoM    ,3,7,2017-12-07 16:54:34,"{12abz,bleezy818}","{22251,66304}","{2,2}","{4,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm527rgsM    ,2,7,2017-12-07 16:05:46,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8rEugoM    ,3,7,2017-12-07 17:33:26,"{~Manuelee,Giggo73}","{1396,40483}","{4,4}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28iHtAoM    ,3,7,2017-12-07 17:29:08,"{--(franro)--,reuven78}","{22082,185013}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5KYqwoM    ,3,7,2017-12-07 17:27:53,"{NewThomas,Mael7288}","{611,184913}","{3,3}","{2,1}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67mzuwsM    ,3,7,2017-12-07 18:03:05,"{bleezy818,Trublesome}","{66304,75419}","{3,2}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-bVoAoM    ,3,7,2017-12-07 17:26:33,"{pvmarcos,Mael7288}","{164417,184913}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-jrugoM    ,3,7,2017-12-07 17:32:52,"{MartinKJ86,FeChef2}","{152373,171377}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6GjuQkM    ,3,7,2017-12-07 18:29:49,"{Alanhk13,""g0 red s0x""}","{27145,169352}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6rvvQsM    ,3,7,2017-12-07 18:25:54,"{eugeneseibert,FeChef2}","{180530,171377}","{4,3}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8OtoAoM    ,3,7,2017-12-07 16:32:14,"{""Oreo's Dad"",chrisRTS}","{4652,4318}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9zj5wsM    ,3,7,2017-12-07 18:48:22,"{stegua,DiggyGamer}","{181187,176676}","{3,3}","{3,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65L_sgkM    ,2,7,2017-12-07 17:02:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,38,t,2,1603
