game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9S4rAkM    ,5,7,2022-11-27 21:37:09,"{tkandbk,""Holy R0ll3r"",Flint128,felixfalafel}","{193209,43436,193220,197122}","{2,3,2,3}","{3,2,3,4}",\N,17,Sugar Rock,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-fjvQkM    ,3,7,2022-11-27 21:31:24,"{""~*Snake Plissken*~"",Xæyon}","{178491,195745}","{3,3}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_Xv-QgM    ,2,7,2022-11-27 21:30:55,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5n2pgkM    ,3,7,2022-11-27 21:21:31,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4mHgwkM    ,3,7,2022-11-27 21:18:36,"{snowsenses,BespectacledCock69}","{198378,194614}","{3,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4aLvAsM    ,3,7,2022-11-27 21:16:49,"{Liberty2-4,snowsenses}","{9716,198378}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6azpAkM    ,3,7,2022-11-27 21:12:45,"{SareMere,""J3wish P0pe""}","{19405,1751468}","{2,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-DY4QgM    ,3,7,2022-11-27 21:12:45,"{76king,Jonson5357}","{2425,150201}","{4,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8LV3AgM    ,3,7,2022-11-27 21:11:34,"{DrNics,sydneys-dad}","{5591,25744}","{3,3}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5S9vgkM    ,3,7,2022-11-27 20:54:02,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39fX9AgM    ,3,7,2022-11-27 20:54:00,"{henrygg98,Flint128}","{2157,193220}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_z8tgkM    ,3,7,2022-11-27 20:46:14,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-TV4wkM    ,3,7,2022-11-27 20:45:59,"{caitwinter,Angry_Hank}","{3114,1751462}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6ie7gsM    ,3,7,2022-11-27 20:33:10,"{Trublsome,bentley460}","{186891,1751461}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36_qqQkM    ,3,7,2022-11-27 20:19:43,"{bleezy818,""Cyan Sabretooth 689""}","{66304,1751460}","{3,3}","{1,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ343u5QoM    ,3,7,2022-11-27 20:14:15,"{BreakFromCake,DrNics}","{187508,5591}","{2,3}","{3,1}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8a2-goM    ,3,7,2022-11-27 20:11:32,"{bentley460,""Cyan Sabretooth 689""}","{1751458,1751458}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_6SvwsM    ,3,7,2022-11-27 20:11:20,"{Zcanes78,FishMart}","{29906,2872}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6mWsAsM    ,3,7,2022-11-27 19:58:31,"{resende48,BespectacledCock69}","{59887,194614}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_f1pgkM    ,3,7,2022-11-27 19:53:18,"{NewThomas,akpco}","{611,174271}","{3,3}","{1,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7H9igsM    ,3,7,2022-11-27 19:51:50,"{sancho*panza,evan.adams5}","{2197,21175}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9j6sQkM    ,3,7,2022-11-27 19:48:35,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{1,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ362X5AoM    ,3,7,2022-11-27 19:45:31,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9zz_gsM    ,3,7,2022-11-27 19:43:24,"{""I PhishPhace I"",NewThomas}","{27706,611}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ356N7wgM    ,5,7,2022-11-27 19:40:44,"{Pyp3r,""nancy4fun :]"",GeneralFoss,""Last Angel""}","{757,39381,22705,1163}","{3,0,3,0}","{2,2,3,2}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7iOogkM    ,3,7,2022-11-27 19:35:29,"{classicxl,""J3wish P0pe""}","{74690,198472}","{2,0}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38C-qwsM    ,5,7,2022-11-27 19:30:56,"{blauentag,Xæyon,.-DuMontster-.,surabijo}","{182,195745,37625,188789}","{3,2,4,3}","{2,2,2,3}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34_viwgM    ,3,7,2022-11-27 19:29:03,"{SpaceAudity2001,RagingMonster9}","{4014,125402}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-CFogkM    ,5,7,2022-11-27 19:20:39,"{surabijo,johnnyboiluck,Wix!er,iNoAce2}","{188789,198266,66346,194047}","{3,1,1,1}","{3,3,3,2}",\N,17,Sugar Rock,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ743d4ggM    ,3,7,2022-11-27 19:19:15,"{saminskip,FalconOz}","{19965,1668}","{4,4}","{2,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ743J_QoM    ,3,7,2022-11-27 19:11:29,"{bcuster,""  Fireman87  ""}","{2223,187098}","{3,3}","{3,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37CIowkM    ,3,7,2022-11-27 19:10:19,"{Scramburgler,uckfou}","{36076,14317}","{4,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_ixrggM    ,3,7,2022-11-27 18:42:50,"{DrNics,""Excellent Sepia Collector""}","{5591,158378}","{3,2}","{1,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5T2tgkM    ,3,7,2022-11-27 18:30:32,"{TDmaster1234,bcuster}","{22059,2223}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_XBoAkM    ,3,7,2022-11-27 18:24:14,"{""Cyan Sabretooth 689"",""Nice Observer of Steel Grove""}","{1751440,1751440}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8KsuQsM    ,5,7,2022-11-27 18:21:46,"{Gaz614,Dusty0940,Seusy02,chelsea4-4-2}","{198231,198373,197136,65461}","{0,1,1,4}","{3,2,3,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79Wr9AoM    ,2,7,2022-11-27 18:21:42,"{Angry_Hank,""~ Potgieter ~""}","{1751438,198452}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-SysQkM    ,3,7,2022-11-27 18:20:20,"{""Cyan Sabretooth 689"",""Nice Observer of Steel Grove""}","{1751437,1751437}","{3,3}","{1,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8mlpgsM    ,3,7,2022-11-27 18:00:21,"{kiddnm7227,SareMere}","{6600,19405}","{2,2}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38zOggoM    ,3,7,2022-11-27 17:55:36,"{Liberty2-4,Nitziator}","{9716,191854}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39z7pQkM    ,3,7,2022-11-27 17:45:24,"{""Bubbha Qi"",tduth1}","{1751434,41027}","{4,4}","{1,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78W7hggM    ,3,7,2022-11-27 17:39:32,"{Acebasketball88,BoDoyle322}","{198371,177127}","{0,1}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr835_QgM    ,3,7,2022-11-27 17:34:35,"{""Cyan Sabretooth 689"",""Nice Observer of Steel Grove""}","{1751432,1751432}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr82KtQkM    ,3,7,2022-11-27 17:17:07,"{ultoroceanus,monvells}","{3113,187250}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4vAuAsM    ,3,7,2022-11-27 17:02:00,"{Zcanes78,FishMart}","{29906,2872}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4u_nwsM    ,5,7,2022-11-27 17:00:21,"{Vitessa!,chelsea4-4-2,Tiecoon,dinoj8}","{1963,65461,1651,4063}","{4,4,4,2}","{3,2,1,2}",\N,11,Acrospire,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-nLogkM    ,3,7,2022-11-27 16:57:55,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4qRuAsM    ,3,7,2022-11-27 16:54:41,"{okfinewhatever8,Zcanes78}","{196991,29906}","{3,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ376IvQkM    ,3,7,2022-11-27 16:54:13,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77vNowsM    ,3,7,2022-11-27 16:50:32,"{BoDoyle322,""J bizzie 6lbs""}","{177127,34220}","{1,1}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9ir5AoM    ,3,7,2022-11-27 16:46:55,"{atrain812,Zcanes78}","{173222,29906}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4DanwgM    ,5,7,2022-11-27 16:44:08,"{GeneralFoss,Flint128,Pyp3r,tkandbk}","{22705,193220,757,193209}","{3,2,3,2}","{3,4,2,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-2hogsM    ,3,7,2022-11-27 16:42:48,"{Zcanes78,atrain812}","{29906,173222}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39C5tAkM    ,3,7,2022-11-27 16:34:03,"{Y0UNG_G,michendo}","{26403,29842}","{4,4}","{2,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr62o6gkM    ,3,7,2022-11-27 16:32:36,"{ilya..k,Y0UNG_G}","{15559,26403}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7OTuwkM    ,3,7,2022-11-27 16:28:06,"{Zcanes78,ck505}","{29906,18070}","{3,3}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-TV4wsM    ,3,7,2022-11-27 16:20:23,"{BuffBrontosaurus7409,""  Fireman87  ""}","{190005,187098}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6SDqQkM    ,3,7,2022-11-27 16:13:08,"{""Bubbha Qi"",Ralferator}","{1751417,192657}","{4,4}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr97NoQsM    ,3,7,2022-11-27 16:10:32,"{bleezy818,Angry_Hank}","{66304,1751416}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36_q6QoM    ,3,7,2022-11-27 16:09:30,"{Zcanes78,TheWakeB}","{29906,198167}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr862lQgM    ,5,7,2022-11-27 15:27:13,"{Mexamedic,Dusty0940,curlyheadedfuc,""Comander Dady""}","{5012,198373,66095,22789}","{2,1,2,2}","{3,4,3,3}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-7YoQgM    ,3,7,2022-11-27 14:46:58,"{saminskip,tkandbk}","{19965,193209}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77vopQsM    ,3,7,2022-11-27 14:44:44,"{saminskip,Greg_Oreo_Leal}","{19965,1721}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ376r5ggM    ,3,7,2022-11-27 14:35:51,"{caitwinter,Milojk317}","{3114,190839}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7j9qgkM    ,3,7,2022-11-27 14:35:27,"{uckfou,ugastrauss}","{14317,160661}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78TjvAkM    ,3,7,2022-11-27 14:30:15,"{Kramer1782,JohnnyZ84}","{4086,36966}","{3,3}","{3,2}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9jfjQgM    ,3,7,2022-11-27 14:29:54,"{kloseque,Zcanes78}","{39167,29906}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr823swsM    ,3,7,2022-11-27 14:26:57,"{ultoroceanus,Peacemkr28}","{3113,185362}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4SK6AgM    ,5,7,2022-11-27 14:26:23,"{Zunderzange,felixfalafel,Lonew0lf0101,SunnyMark1990}","{197743,197122,178549,197695}","{4,3,4,1}","{2,3,3,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39yJ6QkM    ,3,7,2022-11-27 14:11:00,"{""Dade e"",GreenEnisis1}","{197402,197709}","{3,3}","{3,4}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76Tc6woM    ,5,7,2022-11-27 14:10:39,"{SunnyMark1990,ness198665,Wix!er,""  Fireman87  ""}","{197695,2140,66346,187098}","{1,1,1,1}","{2,4,1,1}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ742HswkM    ,3,7,2022-11-27 13:59:34,"{caitwinter,Milojk317}","{3114,190839}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75vt-woM    ,3,7,2022-11-27 13:56:17,"{""peris than"",""Hotte Berlin""}","{9891,5823}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-jG1QoM    ,2,7,2022-11-27 13:46:19,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8aH7wkM    ,3,7,2022-11-27 13:44:52,"{5u7ch,tduth1}","{24428,41027}","{3,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9jftQsM    ,3,7,2022-11-27 13:22:20,"{fhavko,tduth1}","{3104,41027}","{4,4}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4_npQkM    ,3,7,2022-11-27 13:22:07,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ343u5QsM    ,3,7,2022-11-27 13:14:46,"{TheWakeB,Wix!er}","{198167,66346}","{3,3}","{3,3}",\N,13,Reaper,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3568ugsM    ,3,7,2022-11-27 13:13:18,"{""peris than"",kloseque}","{9891,39167}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37ecwgoM    ,3,7,2022-11-27 13:07:06,"{""Comander Dady"",hurleys675}","{22789,12752}","{3,3}","{3,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_L8rQsM    ,5,7,2022-11-27 13:01:12,"{""The Narly Dolfinn"",""Toni Tango"",DanS218,Kirk72}","{198115,195139,1670,194989}","{1,1,1,1}","{3,3,2,3}",\N,11,Acrospire,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_PbqQkM    ,3,7,2022-11-27 13:00:23,"{Zcanes78,kloseque}","{29906,39167}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7LbogkM    ,3,7,2022-11-27 12:50:26,"{bcuster,resende48}","{2223,59887}","{3,4}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-Tk4AgM    ,3,7,2022-11-27 12:49:55,"{luig33k,""! SourPatchKid !""}","{5631,70440}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77napAkM    ,3,7,2022-11-27 12:48:55,"{schlechtenstein,sportssinco}","{195796,2045}","{4,4}","{3,2}",\N,13,Reaper,33,t,2,1603
