game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Irx9AoM    ,3,7,2018-08-27 16:27:25,"{PaperTock,ForgetfulArachnid679}","{188408,184664}","{0,2}","{3,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-h9AgM    ,3,7,2018-08-27 18:50:24,"{""Le Meurtre"",isharp01}","{172429,74983}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6Ou_AsM    ,3,7,2018-08-27 16:27:26,"{""Thai Christian"",""comb4t w0mbat""}","{25933,181659}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ3osgkM    ,3,7,2018-08-27 18:50:45,"{Jekakeka,flow77flow}","{168277,35183}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM6ytAkM    ,3,7,2018-08-27 19:19:35,"{Kepler-452b,Dam949}","{7343,175146}","{3,3}","{1,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKzGvgoM    ,3,7,2018-08-27 16:33:29,"{LyricalGothicSurgeon,13Ruckus}","{188409,40885}","{1,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwILHtAkM    ,3,7,2018-08-27 16:47:13,"{myninja527,sabay1214}","{890,896}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIXB1QsM    ,3,7,2018-08-27 16:47:13,"{Rdogx78,davecoulter1985}","{164928,187161}","{3,3}","{1,4}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PGGvgoM    ,3,7,2018-08-27 18:50:32,"{Jekakeka,flow77flow}","{168277,35183}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIzx-AsM    ,3,7,2018-08-27 18:50:24,"{Makalb18,""Super Derpy Whale""}","{86148,188420}","{2,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KGvqAsM    ,3,7,2018-08-27 16:27:30,"{""Thai Christian"",""comb4t w0mbat""}","{25933,181659}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIzw6AoM    ,3,7,2018-08-27 18:16:43,"{rockcorn,""! Jane 97 !""}","{187577,76546}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNz10AgM    ,3,7,2018-08-27 18:50:31,"{""Super Derpy Whale"",Makalb18}","{188420,86148}","{0,2}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ_WrAoM    ,3,7,2018-08-27 19:19:44,"{Loutr3,SuperPrime01}","{302,183376}","{3,2}","{2,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPmO9wkM    ,3,7,2018-08-27 17:39:03,"{Aquaman457,hexidon}","{187861,4779}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJK1vQoM    ,3,7,2018-08-27 18:16:43,"{flow77flow,Swissazz}","{35183,188367}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MqK6woM    ,3,7,2018-08-27 16:54:56,"{Spektr7567,Mis2pelotas}","{67284,188080}","{2,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9OVqgkM    ,3,7,2018-08-27 19:19:28,"{clues99,Loutr3}","{164055,302}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pi_pQoM    ,3,7,2018-08-27 09:56:04,"{kmveee,ChrisHively}","{187250,37057}","{3,3}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4vmlwoM    ,3,7,2018-08-27 10:39:14,"{Peacemkr28,""Hugo Asbach""}","{185362,155835}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNe4rgoM    ,2,7,2018-08-27 07:08:05,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LGU_AgM    ,3,7,2018-08-27 06:42:49,"{Iz.Beachy,viper-ecp}","{188282,167956}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7shgkM    ,2,7,2018-08-27 06:51:26,"{""Tam Hetvägg"",JTClickman}","{179193,100}","{0,0}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NLMgQsM    ,3,7,2018-08-27 16:10:54,"{Dam949,Aquaman457}","{175146,187861}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPywiwgM    ,3,7,2018-08-27 10:39:15,"{VeggiesRoots,horcheka}","{20539,176204}","{4,4}","{4,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNaw4AoM    ,3,7,2018-08-27 06:18:28,"{Twynkletoe_s,tonygrey35}","{11410,1315}","{2,2}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKclAgM    ,3,7,2018-08-27 06:42:31,"{horcheka,VeggiesRoots}","{176204,20539}","{4,4}","{3,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKOgsgkM    ,3,7,2018-08-27 07:08:20,"{ChrisHively,pvmarcos}","{37057,164417}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMPt_AgM    ,3,7,2018-08-27 10:22:08,"{sydneys-dad,tursiops86}","{25744,3856}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIf_hAgM    ,3,7,2018-08-27 16:26:52,"{isharp01,""Extreme Thing""}","{74983,6796}","{3,3}","{3,3}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgILxjgkM    ,3,7,2018-08-27 05:02:14,"{[==sysop==],HVZN1}","{1627,68450}","{4,4}","{3,3}",\N,6,Sweetie Plains,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KrRqAsM    ,3,7,2018-08-27 11:26:27,"{bcuster,sabay1214}","{2223,896}","{3,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP6_6wgM    ,3,7,2018-08-27 10:39:14,"{myninja208,PSUDREW99}","{1208,23995}","{4,4}","{2,2}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKH2qgoM    ,3,7,2018-08-27 09:59:15,"{kmveee,ChrisHively}","{187250,37057}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OOy7QsM    ,3,7,2018-08-27 06:37:57,"{M2wo,ChrisHively}","{1584,37057}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP6RggoM    ,2,7,2018-08-27 06:51:29,"{""Tam Hetvägg"",""KR 86""}","{179193,29085}","{0,0}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKyvtAkM    ,3,7,2018-08-27 04:11:41,"{georgesomerville,RagingMonster9}","{76914,125402}","{3,3}","{2,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJvp5goM    ,3,7,2018-08-27 07:08:24,"{^[Cavetom]^,Tidders}","{39332,4264}","{3,3}","{3,4}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL_muAoM    ,3,7,2018-08-27 03:43:07,"{georgesomerville,TikiBeeki}","{76914,18079}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mm6pgoM    ,2,7,2018-08-27 13:47:07,"{ChaosJack1,Kevin.b98}","{188414,188415}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8vKqAoM    ,3,7,2018-08-27 06:03:13,"{kmveee,WFRM7}","{187250,183629}","{3,3}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPyw8wgM    ,3,7,2018-08-27 03:14:54,"{davecoulter1985,ChrisHively}","{187161,37057}","{3,3}","{4,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOahrQoM    ,2,7,2018-08-27 10:21:32,"{gremlindan,Bravesirnick}","{187579,187575}","{0,0}","{4,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMGfvQkM    ,3,7,2018-08-27 04:44:56,"{sabay1214,ChrisHively}","{896,37057}","{3,3}","{1,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNyrsQkM    ,3,7,2018-08-27 01:53:49,"{bcuster,i_am_sparta}","{2223,1169}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKeNpQoM    ,3,7,2018-08-27 01:49:22,"{bcuster,JammyBagel}","{2223,188400}","{3,4}","{1,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNaw4AsM    ,2,7,2018-08-27 00:47:33,"{datluetten,Bruehwurst1888}","{170284,188416}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4vxtgkM    ,3,7,2018-08-27 02:03:28,"{kmveee,bcuster}","{187250,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMaNqgkM    ,3,7,2018-08-27 00:53:58,"{PaulFromBrighton,rockcorn}","{187508,187577}","{3,3}","{3,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOSFrQoM    ,3,7,2018-08-27 00:29:33,"{isharp01,skamanbobo}","{74983,35468}","{3,3}","{3,2}",\N,16,Sweet Tooth,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMzi6gsM    ,3,7,2018-08-27 00:29:32,"{[#:hani:#],Behemoth11}","{188281,168854}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__OlvAoM    ,3,7,2018-08-27 02:04:04,"{SaitoHajime999,JGidman}","{187829,1203}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPD1swkM    ,3,7,2018-08-27 02:54:42,"{ChrisHively,Dynotronic}","{37057,183628}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJzsuwoM    ,2,7,2018-08-27 02:31:24,"{twisbtw,datluetten}","{188417,170284}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOzZvQsM    ,3,7,2018-08-27 02:52:45,"{ChrisHively,myninja527}","{37057,890}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN-0uwkM    ,3,7,2018-08-27 00:39:54,"{Bullyha,FeChef2}","{188064,171377}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLKLtAoM    ,2,7,2018-08-27 02:25:18,"{datluetten,twisbtw}","{170284,188417}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6HtjQkM    ,5,7,2018-08-27 00:41:30,"{HansJoachimAa,""Eej 37"",>>Lewer<<,Artrodyl}","{163337,145604,137887,65533}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MnBtwoM    ,2,7,2018-08-27 01:54:14,"{datluetten,Bruehwurst1888}","{170284,188416}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MmsuwoM    ,2,7,2018-08-27 00:16:01,"{ChaosJack1,Kevin.b98}","{188414,188415}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPC_uwoM    ,3,7,2018-08-27 01:49:42,"{""Hugo Asbach"",kmveee}","{155835,187250}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PKq9wsM    ,3,7,2018-08-27 01:49:19,"{""Extreme Thing"",bcuster}","{6796,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPrmlgoM    ,2,7,2018-08-27 19:22:09,"{Dubewendt,Fallen562}","{7363,100262}","{0,0}","{4,4}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OOXqwoM    ,3,7,2018-08-27 06:11:35,"{LyricalGothicSurgeon,ProfMerkin}","{188409,157414}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MOKswsM    ,3,7,2018-08-27 10:14:06,"{therealuglyman,Terry362}","{187674,7679}","{2,2}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNfJoAkM    ,3,7,2018-08-27 18:50:37,"{Jekakeka,flow77flow}","{168277,35183}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP3dqgkM    ,4,7,2018-08-27 18:50:24,"{Lupin123455,fishhawk25,LegendOfHuma,Chovinswag}","{188374,2798,188351,188419}","{0,0,0,0}","{3,4,4,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMziqgoM    ,3,7,2018-08-27 10:39:15,"{JustaTr0l1,""Big E Barnes""}","{40027,4858}","{2,2}","{3,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIDSpQoM    ,3,7,2018-08-27 06:00:21,"{JohnyA33,thcdoremi}","{33142,176819}","{5,5}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIP-gAkM    ,3,7,2018-08-27 16:27:35,"{""settimo 28"",Capgamer66}","{68688,167520}","{0,0}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
