game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-f2vAkM    ,3,7,2022-12-07 20:05:24,"{Ricard.Kelly,chadillac88}","{140302,70908}","{3,3}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36ilrQkM    ,3,7,2022-12-07 20:00:12,"{""Tiresome Jaguar 491"",luig33k}","{195706,5631}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_jargkM    ,3,7,2022-12-07 19:55:46,"{Seq43,DaCrow21}","{9585,166695}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-SXrQgM    ,3,7,2022-12-07 19:47:29,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75TsgwgM    ,3,7,2022-12-07 19:46:45,"{v1king15,caitwinter}","{185459,3114}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36izvAkM    ,3,7,2022-12-07 19:36:07,"{bleezy818,DK0ll}","{66304,40212}","{3,3}","{1,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_f1pgsM    ,3,7,2022-12-07 19:35:33,"{bcuster,wadie77}","{2223,1252}","{3,4}","{3,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38K__wgM    ,3,7,2022-12-07 19:33:09,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ763x5QsM    ,3,7,2022-12-07 19:25:04,"{Kramer1782,henrygg98}","{4086,2157}","{3,3}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-3U4wkM    ,3,7,2022-12-07 19:24:24,"{chadillac88,viper-ecp}","{70908,167956}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2-6AsM    ,3,7,2022-12-07 19:18:11,"{colomgringo,5u7ch}","{15824,24428}","{4,3}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37_XoQkM    ,3,7,2022-12-07 19:01:31,"{TurnUpGabe,Coders32}","{196184,31578}","{3,3}","{3,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_ngtwsM    ,5,7,2022-12-07 18:32:24,"{beepea8,E6ric26,surabijo,E3rrkk}","{312,169848,188789,37082}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8-f-gsM    ,2,7,2022-12-07 18:10:19,"{tobiastot,Jtab88}","{197598,73051}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6q6_gkM    ,3,7,2022-12-07 18:08:12,"{(>00)>MrNuke8999<(00<),bcporter}","{26349,197268}","{3,2}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38-2pgkM    ,3,7,2022-12-07 18:01:01,"{dinoj8,nick-kernick}","{4063,1844}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6qfuQkM    ,3,7,2022-12-07 17:54:20,"{Scramburgler,""Reiji Mitsurugi""}","{36076,176509}","{4,4}","{1,4}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7C5_QkM    ,3,7,2022-12-07 17:47:57,"{dinoj8,Levelhead...}","{4063,863}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9D2rwoM    ,3,7,2022-12-07 17:47:52,"{BespectacledCock69,Liberty2-4}","{194614,9716}","{4,3}","{2,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4uK9AsM    ,3,7,2022-12-07 17:45:30,"{iMajeenation,Eryktion}","{158796,9822}","{5,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37-utwkM    ,3,7,2022-12-07 17:36:38,"{MariannaH1991,Ricard.Kelly}","{174830,140302}","{3,3}","{3,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_ac8QkM    ,3,7,2022-12-07 17:21:55,"{akpco,Ricard.Kelly}","{174271,140302}","{3,3}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34P8_QgM    ,3,7,2022-12-07 17:21:53,"{""Reiji Mitsurugi"",""Bubbha Qi""}","{176509,1753086}","{4,4}","{3,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-LV6woM    ,3,7,2022-12-07 17:14:00,"{Coders32,hurleys675}","{31578,12752}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9TltQkM    ,3,7,2022-12-07 17:11:23,"{Ralferator,""Gentle Huge Rambler""}","{192657,30650}","{4,4}","{3,3}",\N,12,Thorn Gulley,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38G2tgsM    ,3,7,2022-12-07 17:02:28,"{Dusty0940,felixfalafel}","{198373,197122}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38G29ggM    ,3,7,2022-12-07 16:56:32,"{monvells,Zcanes78}","{187250,29906}","{3,3}","{4,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_artQkM    ,3,7,2022-12-07 16:45:11,"{bleezy818,chadillac88}","{66304,70908}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6yy4gsM    ,3,7,2022-12-07 16:37:54,"{iMajeenation,""Bad Herr Day""}","{158796,1091}","{5,5}","{3,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8_wtAsM    ,3,7,2022-12-07 16:37:26,"{GreenEnisis1,UltraMan-001}","{197709,160710}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38GilwgM    ,3,7,2022-12-07 16:34:38,"{""Gentle Huge Rambler"",Eryktion}","{30650,9822}","{4,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_uj_gsM    ,2,7,2022-12-07 16:26:57,"{Ryaninja400,""nancy4fun :]""}","{185984,39381}","{0,0}","{3,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7nfvwkM    ,2,7,2022-12-07 16:21:12,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{3,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-LVqwkM    ,3,7,2022-12-07 16:12:35,"{onoff,NeverStar}","{16113,29928}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34PmogkM    ,3,7,2022-12-07 16:07:21,"{nick-kernick,ProfMerkin}","{1844,157414}","{3,3}","{1,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Kf5wkM    ,3,7,2022-12-07 16:02:10,"{dls2721,Zcanes78}","{182892,29906}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4uKtAsM    ,3,7,2022-12-07 16:01:45,"{UltraMan-001,Zcanes78}","{160710,29906}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-KfpwsM    ,3,7,2022-12-07 15:55:08,"{TheWakeB,TikiBeeki}","{198167,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9am9AoM    ,3,7,2022-12-07 15:48:26,"{XserizzelX,(>00)>MrNuke8999<(00<)}","{196865,26349}","{3,3}","{1,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ376rlgoM    ,3,7,2022-12-07 15:44:01,"{thcdoremi,schlechtenstein}","{176819,195796}","{5,4}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5nG7wsM    ,3,7,2022-12-07 15:35:43,"{colomgringo,tkandbk}","{15824,193209}","{4,4}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Gk4AkM    ,3,7,2022-12-07 15:33:46,"{""Last Angel"",kloseque}","{1163,39167}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_2-6AgM    ,3,7,2022-12-07 15:16:27,"{""Gentle Huge Rambler"",DutchyAlpaca}","{30650,187888}","{4,4}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34KUxQoM    ,5,7,2022-12-07 15:15:12,"{Resolverinn,""poc 13"",CiscoHawk1,Jtab88}","{2192,39593,176710,73051}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4TdvAsM    ,3,7,2022-12-07 14:54:00,"{HarryZh,NeverStar}","{198412,29928}","{4,4}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34L57AgM    ,3,7,2022-12-07 14:50:13,"{spacechef,jdunn8771}","{1446,15977}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39LQuQkM    ,2,7,2022-12-07 14:26:40,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7mc6ggM    ,3,7,2022-12-07 14:20:57,"{Ricard.Kelly,Ryaninja400}","{140302,185984}","{3,3}","{4,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38KRpgkM    ,3,7,2022-12-07 14:02:54,"{""Alfred Stone of Cornwall"",NugoNugiNutshell}","{198491,198486}","{0,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7iS_QsM    ,3,7,2022-12-07 13:54:55,"{LilithAldebaran,""Big E Barnes""}","{197952,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_bhuQkM    ,3,7,2022-12-07 13:50:21,"{""Bubbha Qi"",Benjii_w}","{1753058,2029}","{4,4}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36j-tAsM    ,3,7,2022-12-07 13:42:58,"{FlyboyFloyd69,jjmorgan64}","{198422,193921}","{3,3}","{3,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7a59gkM    ,3,7,2022-12-07 13:38:29,"{yaz601,BuffBrontosaurus7409}","{176073,190005}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ352EpgsM    ,3,7,2022-12-07 13:29:13,"{bcuster,""peris than""}","{2223,9891}","{3,3}","{3,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_Ox4QgM    ,3,7,2022-12-07 13:20:15,"{""Tania Geo"",""J3wish P0pe""}","{35728,1753054}","{1,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-3UowsM    ,2,7,2022-12-07 13:20:15,"{HeiHeiNuggets,""Faye Fi Foe Fum""}","{198174,144240}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36KysAsM    ,2,7,2022-12-07 13:19:32,"{cdavidwills,""ulti travel bug""}","{39691,4837}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7iSgwsM    ,5,7,2022-12-07 12:47:59,"{""I PhishPhace I"",Wix!er,""Bubbha Qi"",Dusty0940}","{27706,66346,1753051,198373}","{1,1,2,1}","{3,4,1,2}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4jmtAkM    ,3,7,2022-12-07 12:47:46,"{ProfMerkin,nick-kernick}","{157414,1844}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7n6-wsM    ,3,7,2022-12-07 12:41:39,"{Y0UNG_G,barspi}","{26403,1069}","{4,4}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4yY9AgM    ,3,7,2022-12-07 12:37:58,"{snowsenses,Y0UNG_G}","{198378,26403}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-2u-AoM    ,3,7,2022-12-07 12:26:43,"{marshymelo,kiddnm7227}","{196600,6600}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_nT6AoM    ,3,7,2022-12-07 12:21:27,"{-Doji59-,Ricard.Kelly}","{3210,140302}","{2,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4SH4wgM    ,3,7,2022-12-07 12:07:53,"{BrainyJogger2381,nick-kernick}","{197985,1844}","{3,3}","{3,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_SPpQsM    ,3,7,2022-12-07 12:02:34,"{caitwinter,henrygg98}","{3114,2157}","{3,3}","{1,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9jf9QsM    ,3,7,2022-12-07 12:02:06,"{joshuatheplayer,resende48}","{37436,59887}","{3,3}","{4,3}",\N,16,Sweet Tooth,40,t,1,1603
