game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5XKiAgM    ,3,7,2016-09-16 22:46:32,"{operadoll,""El Pmc""}","{166294,171513}","{2,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6SCoAkM    ,3,7,2016-09-16 23:26:45,"{ICameInLikeAWreckingBall,thricesplice}","{38859,155373}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5X3tAkM    ,3,7,2016-09-16 23:11:06,"{sabay1214,""Holy R0ll3r""}","{896,43436}","{3,3}","{3,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6nxsAoM    ,3,7,2016-09-16 22:45:33,"{""K3y B3ars"",Shawnsil89}","{176299,39237}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7m0-wkM    ,5,7,2016-09-16 23:07:00,"{benmarini,hexidon,Lyrl,""""}","{161101,4779,163919,3206}","{3,2,2,2}","{3,1,2,3}",\N,11,Acrospire,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg28rqtAoM    ,5,7,2016-09-16 23:22:45,"{farsightedemilie,Ralphers02,thearcher610,Khen#30}","{19488,171162,19138,153271}","{1,1,1,1}","{1,3,4,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6CGowkM    ,3,7,2016-09-16 21:37:56,"{3rd-person,Kunheecox}","{9849,39099}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-XmuwsM    ,3,7,2016-09-16 21:45:56,"{""dujae sadi"",th3cav3man}","{23621,174218}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5X3tAoM    ,3,7,2016-09-16 21:58:20,"{sate2517,Kunheecox}","{173272,39099}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-6v_sAoM    ,3,7,2016-09-16 21:53:50,"{prmishkin,darcypoop}","{27708,28774}","{5,4}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-6CepAsM    ,3,7,2016-09-16 21:34:30,"{drnics,DonkeyMyKong}","{5591,39301}","{3,3}","{1,4}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_-qpAsM    ,3,7,2016-09-16 21:39:59,"{sabay1214,Videlathene}","{896,3752}","{3,3}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4DatgoM    ,3,7,2016-09-16 21:22:03,"{Videlathene,CrushBoom}","{3752,37132}","{3,3}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-6XsAoM    ,3,7,2016-09-16 21:49:35,"{Greenly33,MeTsPhAnZAC}","{174108,176367}","{1,0}","{3,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-nUtAoM    ,3,7,2016-09-16 21:00:36,"{Spymonkey100,bettinanyc}","{34758,16684}","{2,2}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9e9pgoM    ,3,7,2016-09-16 21:32:24,"{Kunheecox,SirCourtnayPenrose}","{39099,1407}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6nm4QgM    ,3,7,2016-09-16 21:54:08,"{""burrito lord"",rhys420}","{176108,176243}","{1,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp62HpwoM    ,2,7,2016-09-16 21:18:16,"{ZeppelinInferno,Aegon17}","{176366,176321}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9iasgoM    ,3,7,2016-09-16 21:59:21,"{nolekennedy,laffingleigh}","{58069,14832}","{4,4}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-7P7rQkM    ,3,7,2016-09-16 21:45:12,"{""Thai Christian"",Elephanticide}","{25933,163982}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8n0ogoM    ,3,7,2016-09-16 21:55:54,"{Chuletas,wizards}","{157980,175245}","{2,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9aarAoM    ,3,7,2016-09-16 21:30:43,"{brianpf28,Natemang}","{40316,80069}","{4,3}","{2,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-_VpgoM    ,3,7,2016-09-16 21:49:41,"{TikiBeeki,DaniElIvan}","{18079,77469}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-alpQoM    ,3,7,2016-09-16 21:39:17,"{Ryancu113n,JohnD2ees}","{30755,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh__ytgkM    ,3,7,2016-09-16 21:32:37,"{AvsFan21Rocks,""Zauberspruch Bann""}","{39010,63417}","{3,3}","{3,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7W9qwoM    ,2,7,2016-09-16 21:20:09,"{zxznicole,godlee}","{27707,155096}","{0,0}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8Hh_wgM    ,3,7,2016-09-16 21:35:52,"{them2,Nirvaan16}","{172271,6224}","{2,2}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp76vtQkM    ,3,7,2016-09-16 21:35:55,"{joe_3593,""bounty girls""}","{39140,173929}","{2,2}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8uqtwoM    ,3,7,2016-09-16 21:35:20,"{BigMacNasty,""Joi G""}","{176000,176199}","{1,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5zYpgoM    ,5,7,2016-09-16 21:54:01,"{yaz601,Vader128,theknoxman,Takachsin26}","{176073,171606,1526,173329}","{0,1,2,1}","{3,1,2,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--yMrAoM    ,5,7,2016-09-16 21:52:15,"{""jewberry bra bra"",theknoxman,jberms,yaz601}","{173261,1526,173467,176073}","{1,2,1,0}","{2,2,1,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55CRtwkM    ,2,7,2016-09-16 20:11:45,"{Maka936,""Mister E Jones""}","{176365,39524}","{0,0}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-675pQoM    ,2,7,2016-09-16 19:36:31,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8W4pwoM    ,3,7,2016-09-16 19:34:09,"{Amico,myninja527}","{87650,890}","{3,3}","{4,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm9ydqAkM    ,3,7,2016-09-16 20:00:24,"{cscat13,arisp1974}","{8627,15063}","{3,3}","{3,3}",\N,9,Long Nine,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-njsgoM    ,2,7,2016-09-16 19:53:47,"{3rd-person,theFATangel}","{9849,463}","{0,0}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-XRtAoM    ,3,7,2016-09-16 20:20:16,"{""Darth Danno"",th3cav3man}","{4260,174218}","{3,3}","{3,2}",\N,7,Peekaboo,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6_TS8AgM    ,3,7,2016-09-16 19:44:53,"{~Wib2,hahahahahaha21}","{90726,4072}","{3,3}","{2,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-DjogoM    ,2,7,2016-09-16 19:58:34,"{okoniktek,theFATangel}","{48936,463}","{0,0}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5bivgoM    ,3,7,2016-09-16 19:39:10,"{Ryancu113n,myninja527}","{30755,890}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp4yB8wgM    ,3,7,2016-09-16 19:36:24,"{torarica1,--DeadlyDSteadly--}","{15061,135609}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6XOvAoM    ,3,7,2016-09-16 19:54:39,"{Bootsie808!,th3cav3man}","{173672,174218}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-bPrQoM    ,3,7,2016-09-16 19:57:47,"{""Fe Chef"",:Redbeard7:}","{14074,38328}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh42mrwoM    ,3,7,2016-09-16 20:02:00,"{Zim20000,Nirvaan16}","{176144,6224}","{0,2}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-47TogsM    ,3,7,2016-09-16 20:13:48,"{Ryzuma,""One Wit Left""}","{641,73322}","{4,4}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_mjqgkM    ,2,7,2016-09-16 20:03:17,"{zxznicole,godlee}","{27707,155096}","{0,0}","{2,3}",\N,6,Sweetie Plains,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25ONqwoM    ,3,7,2016-09-16 20:53:57,"{myninja527,KevSmash}","{890,10051}","{3,3}","{1,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5fsqAkM    ,3,7,2016-09-16 19:35:02,"{shimi-1,""Holy R0ll3r""}","{25680,43436}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_7MqQoM    ,3,7,2016-09-16 19:38:16,"{LizReznor,corepedo}","{60113,15404}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7yu4QoM    ,3,7,2016-09-16 20:08:56,"{""El taladro"",=BlackDawn1980=}","{171827,175743}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6OLoQoM    ,2,7,2016-09-16 19:46:33,"{avichaka,GingerFire}","{173223,170207}","{0,0}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_DWsgoM    ,3,7,2016-09-16 19:42:29,"{4946097,sirenaone}","{174342,159394}","{2,2}","{3,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg26mZvwoM    ,3,7,2016-09-16 20:22:01,"{Jir4ffe,Elephanticide}","{2682,163982}","{4,4}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7m1pgoM    ,3,7,2016-09-16 19:47:37,"{Nirvaan16,Maka936}","{6224,176365}","{2,0}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_veuQoM    ,3,7,2016-09-16 20:20:05,"{Jermanookin,sabay1214}","{173638,896}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67mrtgoM    ,5,7,2016-09-16 20:57:21,"{uckfou,!Cardie!,Jermanookin,pvmarcos}","{14317,166293,173638,164417}","{2,2,2,2}","{1,1,3,2}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7qTugsM    ,5,7,2016-09-16 19:45:08,"{Slazy,Natemang,KevSim,Maka936}","{176364,80069,176026,176365}","{0,2,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
