game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oCBpwkM    ,2,7,2017-06-30 20:46:17,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZbjrgsM    ,2,7,2017-06-30 21:56:06,"{ElGatoRisón16,""* J Money *""}","{147985,26540}","{0,0}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoarc6AgM    ,3,7,2017-06-30 20:46:17,"{""{ .g. }"",execve}","{169209,23018}","{3,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aGLqgoM    ,2,7,2017-06-30 22:29:02,"{andywylde,""*[alex 11]*""}","{3465,29207}","{0,0}","{3,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodL-uQsM    ,3,7,2017-06-30 20:51:21,"{onoff,Devil:Dog}","{16113,27708}","{5,4}","{2,1}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tXksgoM    ,3,7,2017-06-30 20:46:17,"{kenthur,DiggyGamer}","{5800,176676}","{2,3}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocXSqAkM    ,3,7,2017-06-30 22:19:31,"{zockoll,--Tonysnow--}","{59059,51005}","{3,3}","{4,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fS0pgoM    ,3,7,2017-06-30 22:37:54,"{TDmaster1234,barspi}","{22059,1069}","{4,4}","{1,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ePjqAoM    ,3,7,2017-06-30 22:01:07,"{G3ntleB3ast,myninja208}","{38978,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobiupgoM    ,3,7,2017-06-30 22:12:54,"{""Oreo's Dad"",HappyFace250325}","{4652,154463}","{3,2}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobDsrQkM    ,3,7,2017-06-30 22:14:22,"{them2,Heyloangel}","{172271,58310}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkejStQoM    ,3,7,2017-06-30 21:24:05,"{sportssinco,TheologianSpock}","{2045,2114}","{4,4}","{2,4}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoazvrwkM    ,3,7,2017-06-30 20:46:16,"{marioboy123,SoulsearcherX}","{32474,8282}","{1,1}","{3,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZv4uwsM    ,5,7,2017-06-30 21:29:29,"{uckfou,RampageJacks0n,nikojoe,Jbtman9}","{14317,182572,175822,182574}","{1,0,1,0}","{3,3,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vv8pAkM    ,2,7,2017-06-30 20:46:02,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYjMuQoM    ,3,7,2017-06-30 20:46:10,"{GhastlyCarpenter5038,tentativetenebris}","{158481,181797}","{2,2}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZzcpQkM    ,3,7,2017-06-30 20:01:21,"{DiggyGamer,TheFla$h}","{176676,21767}","{3,3}","{2,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodKaqAoM    ,2,7,2017-06-30 20:46:15,"{erasmus2008,""please recycle (:""}","{182382,7593}","{0,0}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4euCuAkM    ,3,7,2017-06-30 20:27:30,"{Scramburgler,-[snackboy]-}","{36076,15753}","{3,3}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocDTsgoM    ,3,7,2017-06-30 19:47:45,"{armandu7,""Le Meurtre""}","{3484,172429}","{4,3}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfe8twsM    ,3,7,2017-06-30 20:14:32,"{devinnarnold,ImpudentMonkey2340}","{180805,178455}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cq-pAkM    ,3,7,2017-06-30 20:17:58,"{""Oreo's Dad"",Tidders}","{4652,4264}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeeKsQsM    ,3,7,2017-06-30 20:46:14,"{iKell91,49erGWM}","{182650,182722}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eS6uAkM    ,3,7,2017-06-30 19:44:21,"{OriainM42,5upercorn}","{180814,162823}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofzosgkM    ,3,7,2017-06-30 20:46:10,"{""Adam Archibald"",bendixchecker}","{8104,182718}","{2,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofy8qwoM    ,3,7,2017-06-30 20:46:11,"{wendy.mahem,BGoode13}","{8128,182720}","{2,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eu7vAoM    ,3,7,2017-06-30 20:34:30,"{TikiBeeki,Ubiquemuzik}","{18079,3903}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ-XsgoM    ,3,7,2017-06-30 19:39:40,"{gertgeek,fmjohnso}","{5628,144240}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aDdrAkM    ,3,7,2017-06-30 20:46:11,"{SoulsearcherX,Ocdaassa9}","{8282,182621}","{1,2}","{1,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgod6krwkM    ,3,7,2017-06-30 20:46:06,"{NerdyRingmaster47406,CommanderCommander}","{180819,182719}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqf58QoM    ,2,7,2017-06-30 20:46:05,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodvLtgoM    ,2,7,2017-06-30 20:46:14,"{""please recycle (:"",Geronamo26}","{7593,90688}","{0,0}","{1,4}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cDMpwoM    ,2,7,2017-06-30 20:46:03,"{""Necrotic Soul"",execve}","{178491,23018}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdbtugoM    ,3,7,2017-06-30 19:56:38,"{Yoshilover0,Puntosian}","{95860,182171}","{0,1}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eqesAoM    ,3,7,2017-06-30 19:49:19,"{Cheenttan,""Holy R0ll3r""}","{150312,43436}","{3,4}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofO4sAkM    ,3,7,2017-06-30 20:46:14,"{aydinbekoglu,Puntosian}","{182721,182171}","{0,1}","{3,4}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4evxtAkM    ,3,7,2017-06-30 20:09:19,"{Charmander127,TheFla$h}","{176554,21767}","{3,3}","{3,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvaHoAsM    ,3,7,2017-06-30 20:46:11,"{Darkstar797,kenthur}","{41765,5800}","{3,2}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfjljwgM    ,2,7,2017-06-30 19:54:16,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfWr7AoM    ,5,7,2017-06-30 19:58:19,"{m3n3frego,Torbreck.,chelsea4-4-2,cmss220}","{17318,2196,65461,134561}","{4,5,4,5}","{3,1,2,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZeN6ggM    ,5,7,2017-06-30 20:46:14,"{execve,SoulsearcherX,uckfou,ch3ifin}","{23018,8282,14317,57570}","{0,0,1,1}","{3,1,3,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e6lugsM    ,3,7,2017-06-30 18:39:52,"{alextwothousandone,mcsegameguy99}","{87650,1613}","{3,3}","{2,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcjusgoM    ,3,7,2017-06-30 17:56:21,"{""Evil Chris"",InfernalPixel44908}","{4921,181110}","{3,3}","{1,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e2GuwoM    ,2,7,2017-06-30 18:29:09,"{RunningZachary032008,RocketJosh2006}","{182527,177689}","{0,0}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkczgvgoM    ,3,7,2017-06-30 18:14:39,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo6q-QkM    ,3,7,2017-06-30 18:11:56,"{""  Anne801  "",jaydat86}","{144024,38555}","{3,3}","{3,3}",\N,9,Long Nine,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dvGsQoM    ,3,7,2017-06-30 19:21:31,"{Parmeniotrue,Cheenttan}","{156719,150312}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4d3LugkM    ,3,7,2017-06-30 18:55:45,"{Humair5945,Peacemkr28}","{179977,173160}","{3,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocatuAoM    ,2,7,2017-06-30 19:19:11,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcjyowoM    ,2,7,2017-06-30 18:22:05,"{G3ntleB3ast,erasmus2008}","{38978,182382}","{0,0}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Z67uQoM    ,3,7,2017-06-30 18:52:29,"{""Fast Hamburgers"",caj021291}","{123328,176828}","{3,3}","{4,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4c3bsQsM    ,3,7,2017-06-30 19:26:38,"{""matty c 25"",Giggo73}","{2357,40483}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcDIqAoM    ,3,7,2017-06-30 17:26:57,"{""Waiting for More...."",Howe?!}","{9977,7319}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbS9oQkM    ,3,7,2017-06-30 19:31:32,"{Peacemkr28,jaajaa40}","{173160,24174}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eLI6wgM    ,3,7,2017-06-30 19:18:43,"{Kpaxxxxx,RyGuy4333}","{19306,182153}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b_KoQkM    ,2,7,2017-06-30 17:24:26,"{Cheeze_Wheel,E_Jack43}","{171727,182716}","{0,0}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fv6rgkM    ,2,7,2017-06-30 19:37:22,"{Gabrielkoala,UnpredictableKleb49}","{182717,132318}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YvzuQkM    ,3,7,2017-06-30 17:48:35,"{TheOneGriffindor,kenjav}","{26634,132162}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eOeoAoM    ,3,7,2017-06-30 19:36:42,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cjntAoM    ,3,7,2017-06-30 18:48:15,"{""BIG G the one and only"",mooch1991}","{106843,13448}","{3,2}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YTuoAkM    ,3,7,2017-06-30 17:56:35,"{haggerhouse,VasEmber1}","{1319,172475}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd2gogoM    ,3,7,2017-06-30 19:26:31,"{Kdennis84,Parmeniotrue}","{179138,156719}","{3,3}","{3,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cHEvgkM    ,3,7,2017-06-30 19:11:06,"{InfernalPixel44908,AJTHECOOL4}","{181110,39168}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodT3tgsM    ,3,7,2017-06-30 18:11:42,"{JeIIydew,janie_bee}","{182411,17873}","{2,2}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoc_JqgoM    ,3,7,2017-06-30 19:30:22,"{><Sparkie><,""Akodo Harid""}","{182253,163289}","{1,1}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcKLpAoM    ,3,7,2017-06-30 18:51:05,"{Rdogx78,Tidders}","{164928,4264}","{3,3}","{3,2}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4emssQoM    ,3,7,2017-06-30 18:11:33,"{akaquirk,Gospelfan}","{8912,159489}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
