game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vb31QsM    ,2,7,2015-07-17 18:26:46,"{Odin-RN,KristieNord}","{71968,152616}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uq2qAoM    ,3,7,2015-07-17 01:04:38,"{Carolina2Cali,ccooluke}","{37438,16735}","{3,3}","{1,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vDCtAkM    ,3,7,2015-07-17 21:28:31,"{michaelknightdrums,TowerCraneDriver}","{71584,73783}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ubBvAoM    ,3,7,2015-07-17 22:23:21,"{bigmonkeynads,Outwitterer}","{41628,150700}","{4,3}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtruooQoM    ,3,7,2015-07-17 14:28:06,"{billet,Tidders}","{153946,4264}","{1,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sfJ0AoM    ,3,7,2015-07-17 09:21:16,"{Uberzensch,j_martin}","{38782,24865}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAppyspwkM    ,3,7,2015-07-17 17:19:26,"{Big-MaczZ,""- _ -""}","{63601,4261}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvz-jwoM    ,3,7,2015-07-17 12:33:53,"{Sinisa_M,suomisa}","{13836,23998}","{3,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtr73ugoM    ,3,7,2015-07-17 15:26:39,"{""27 Pastore"",nightshade}","{1489,134683}","{3,3}","{1,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pTP8QkM    ,3,7,2015-07-17 21:01:15,"{jonyonline,doughstax}","{9686,366}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlrHfqAkM    ,3,7,2015-07-17 02:19:26,"{""Leftover Taco"",""[# nickster #]""}","{153930,152302}","{0,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sb68wgM    ,3,7,2015-07-17 20:51:43,"{Ancor,Dadateyont}","{152129,149323}","{2,2}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAts7EjAoM    ,3,7,2015-07-17 22:19:23,"{Telchur,Kuvaeva94}","{32923,154523}","{2,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoKdtAkM    ,3,7,2015-07-17 23:39:00,"{redleg16,upstonhooper}","{5565,388}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uGcrwoM    ,2,7,2015-07-17 23:45:08,"{""- BarnBridge -"",""Owen Ellingson""}","{152405,153918}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9v-MvQkM    ,2,7,2015-07-17 23:34:53,"{""Owen Ellingson"",""- BarnBridge -""}","{153918,152405}","{0,0}","{3,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sTFsgoM    ,3,7,2015-07-17 23:58:44,"{""marz 80!"",Kerplowy}","{2363,13769}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rCagAgM    ,3,7,2015-07-17 23:52:43,"{PKMonkeyz,Ancor}","{145686,152129}","{3,2}","{1,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpHd8QsM    ,3,7,2015-07-17 23:33:39,"{ccooluke,mb359}","{16735,106720}","{3,3}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qfg-QoM    ,3,7,2015-07-17 23:56:58,"{scubasteve75461,Kashike}","{154082,28769}","{2,2}","{4,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlo36lQgM    ,2,7,2015-07-17 23:40:35,"{Gyarados47,mrsfeatherwood}","{152927,39418}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrSz5QoM    ,3,7,2015-07-17 23:51:19,"{[BBeau],BigSteve}","{140289,76856}","{2,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrLw4wgM    ,3,7,2015-07-17 23:49:58,"{stew_ham,john2846}","{143640,5394}","{3,2}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1u6xvwoM    ,3,7,2015-07-17 23:57:40,"{kohnan,""Lon3ly Fight3r""}","{38950,154134}","{4,4}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9piDsgsM    ,3,7,2015-07-17 23:40:47,"{compcarrie,kazztawdal}","{154530,153919}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpa7sgkM    ,3,7,2015-07-17 23:56:54,"{Cachet..DuMonay,""Prof. Chicken""}","{89491,959}","{3,3}","{4,1}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAis3P5goM    ,3,7,2015-07-17 23:41:10,"{willnemo,""yeezy >""}","{13429,148825}","{4,4}","{2,1}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1seH6AkM    ,3,7,2015-07-17 23:37:40,"{LeftHandToad,stew_ham}","{9739,143640}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjozLvwsM    ,5,7,2015-07-17 23:36:28,"{Kashike,Juiryanhe,Guilmm,dymchale}","{28769,151982,152890,153112}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vGu5gkM    ,5,7,2015-07-17 23:37:54,"{Juiryanhe,Romanichell,Kashike,snotjoch12}","{151982,151802,28769,105936}","{1,0,0,1}","{3,1,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluf1_QgM    ,5,7,2015-07-17 23:37:23,"{Kashike,snotjoch12,Juiryanhe,SvenSven}","{28769,105936,151982,153529}","{0,1,1,0}","{3,3,3,4}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpmsqQsM    ,3,7,2015-07-17 22:46:32,"{PantsOnFire,carlesba}","{150149,5829}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrLVpwoM    ,3,7,2015-07-17 23:22:03,"{Scholardesign,Airbornemil}","{34893,69026}","{3,3}","{2,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tOsvwkM    ,3,7,2015-07-17 22:49:34,"{[Zak1210],""HoHoHo 55 ""}","{147612,153787}","{1,1}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlujupwsM    ,3,7,2015-07-17 23:06:52,"{BrianAwesomeson,Techrev}","{39076,1714}","{3,4}","{2,3}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqr0uAkM    ,3,7,2015-07-17 23:29:37,"{HowComeYouSuck?,myninja208}","{84173,1208}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9saIvQsM    ,3,7,2015-07-17 23:09:45,"{ccooluke,""Gliese 581 g""}","{16735,7343}","{3,3}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtprA_ggM    ,3,7,2015-07-17 22:55:47,"{JezzwonZ,""Young /\\\\""}","{145735,87467}","{4,3}","{1,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9saIvQkM    ,3,7,2015-07-17 23:05:25,"{ccooluke,LeftHandToad}","{16735,9739}","{3,3}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjsC0pQoM    ,2,7,2015-07-17 22:57:19,"{""logan of mutch"",TwoMutchFun}","{153056,152402}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrqktwoM    ,3,7,2015-07-17 23:22:37,"{Reagan69,PantsOnFire}","{2975,150149}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlp6Z7wkM    ,3,7,2015-07-17 23:15:28,"{zockoll,""Kurt the Anomalous""}","{59059,23829}","{3,3}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluOV7wgM    ,3,7,2015-07-17 23:24:42,"{meah?,divinevelocity}","{99522,153038}","{2,2}","{4,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpPd9QoM    ,3,7,2015-07-17 23:29:30,"{kazztawdal,BossHogg}","{153919,76774}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjojzrAsM    ,3,7,2015-07-17 23:09:10,"{accellora,Seibert}","{78621,152923}","{2,0}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqCVoQkM    ,3,7,2015-07-17 23:03:03,"{oehokie,hey_you}","{150127,109101}","{3,2}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAls_TgAoM    ,3,7,2015-07-17 23:20:14,"{""Alex "",ccooluke}","{123328,16735}","{3,3}","{4,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9rKNuQoM    ,3,7,2015-07-17 22:52:11,"{""YAY OREGON"",JezzwonZ}","{12743,145735}","{4,4}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vKyvQoM    ,3,7,2015-07-17 23:16:53,"{BigSteve,Braaaiiins}","{76856,99190}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sKA4QsM    ,3,7,2015-07-17 22:55:40,"{ty085,""^ patrickkcirtap ^""}","{12892,19949}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9tv-uAkM    ,3,7,2015-07-17 22:51:41,"{KarinaGaz,Cachet..DuMonay}","{152662,89491}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttjqvQoM    ,3,7,2015-07-17 23:03:32,"{uckfou,""Prof. Chicken""}","{14317,959}","{3,3}","{2,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoia-QgM    ,3,7,2015-07-17 22:56:07,"{Damm,burnblee99}","{152120,149166}","{2,2}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoy17gkM    ,3,7,2015-07-17 23:05:38,"{ICameInLikeAWreckingBall,adamk858}","{84173,2005}","{4,4}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9p-Z7QgM    ,3,7,2015-07-17 23:07:08,"{""YAY OREGON"",TDmaster1234}","{12743,22059}","{4,4}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsTu8AgM    ,3,7,2015-07-17 23:11:02,"{Tremendo,march354}","{152948,29551}","{3,2}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pWpmAgM    ,5,7,2015-07-17 23:07:28,"{kservy9,Partofthesolution,TrailerParkCharlie,LASTof300}","{134690,136699,3122,131157}","{3,2,3,2}","{3,3,1,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhofo5QsM    ,5,7,2015-07-17 22:52:40,"{""ZN 13"",Crackbandit,Tide,cdwood0}","{19310,2914,110507,2915}","{3,3,3,3}","{4,2,3,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oKn9goM    ,3,7,2015-07-17 22:20:18,"{ksv,kanzmanz}","{81287,37743}","{4,4}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9qDI5AsM    ,2,7,2015-07-17 22:19:26,"{KungBeppeDenFörste!,KingOfPloys}","{154526,154081}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqjgnggM    ,3,7,2015-07-17 22:25:48,"{""Bill The Guy"",Csimington}","{132286,64128}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpOQnQoM    ,3,7,2015-07-17 22:19:24,"{Cayoodles,DarkAviator}","{43404,17198}","{3,3}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttbAqwsM    ,2,7,2015-07-17 22:19:30,"{[BBeau],""Memere 20""}","{140289,152397}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoHXogoM    ,3,7,2015-07-17 22:19:26,"{Tofhuisnié,Damm}","{144988,152120}","{1,2}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vTi7wkM    ,2,7,2015-07-17 22:24:25,"{""logan of mutch"",TwoMutchFun}","{153056,152402}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9r_2qAoM    ,3,7,2015-07-17 22:26:27,"{StanchBurrito03,2e3}","{153637,1614}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oPeoQkM    ,3,7,2015-07-17 22:19:32,"{Maxoseüs,""mister moestache""}","{149936,153291}","{1,1}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9qPvngsM    ,2,7,2015-07-17 22:33:16,"{""(~Alex O~)"",flyingfieryfox}","{154514,154529}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qCq_QgM    ,3,7,2015-07-17 22:23:14,"{""Krick Gaz"",mumblerjon}","{34635,152126}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oiFrwoM    ,3,7,2015-07-17 22:19:28,"{KariAnnO,-!(blst)!-}","{152977,154527}","{1,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oadvAoM    ,2,7,2015-07-17 22:31:04,"{DanS218,AdamTH6190}","{1670,41583}","{0,0}","{1,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sKilAkM    ,3,7,2015-07-17 22:19:24,"{sparksma,samasama2010}","{152964,152855}","{0,2}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtv2ErgoM    ,2,7,2015-07-17 22:19:24,"{Willipss,Transamcycle}","{154524,57272}","{0,0}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqvWowsM    ,3,7,2015-07-17 22:24:33,"{Carolina2Cali,TikiBeeki}","{37438,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsX95QkM    ,3,7,2015-07-17 22:27:04,"{TikiBeeki,Winterhawk2}","{18079,59205}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pnIowkM    ,3,7,2015-07-17 22:19:31,"{KariAnnO,JSE!}","{152977,154528}","{1,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoCH2AgM    ,3,7,2015-07-17 22:19:31,"{pokek,Purplepeyton10}","{152008,118300}","{1,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1q7F8wgM    ,3,7,2015-07-17 22:40:27,"{Salie333,mb359}","{101109,106720}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltjOswkM    ,2,7,2015-07-17 22:19:24,"{""ford 250"",mordrenraven}","{153274,152392}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlp6DvgkM    ,5,7,2015-07-17 22:19:28,"{""He Who Must Not Be Named"",""ewan "",J9Ru,newt144}","{135586,69805,153943,26455}","{1,0,0,1}","{4,4,3,4}",\N,11,Acrospire,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sC54QkM    ,5,7,2015-07-17 22:19:23,"{Loong19,""fa shay"",Grifeno,rayz6234}","{80911,3180,148653,73213}","{4,4,4,4}","{2,3,1,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9q3JggkM    ,5,7,2015-07-17 22:19:24,"{_Raziel_,""Bigger Steve"",Princessbratbug,""Oran Juice Jones""}","{151849,151014,154525,2946}","{1,0,0,0}","{1,3,2,2}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsKP9ggM    ,5,7,2015-07-17 22:19:27,"{PolarFuze,Outwitterer,""ewan "",newt144}","{115825,150700,69805,26455}","{0,1,0,1}","{3,1,4,4}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuvCr9gsM    ,5,7,2015-07-17 22:19:26,"{ColonelKernal,NPSandler,SlazeO,dinoj8}","{34819,505,112477,4063}","{3,2,3,2}","{3,3,2,1}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oSr7AkM    ,2,7,2015-07-17 22:19:22,"{--B1gR3d--,sornfloyd}","{137679,3284}","{0,0}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpu78gkM    ,2,7,2015-07-17 22:19:12,"{GypsyBagelhands,""Themonky 123""}","{153326,154521}","{0,0}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAloeg_wkM    ,3,7,2015-07-17 22:19:21,"{TheAwholl,"">> deathjr <<""}","{28891,153429}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtszo-QgM    ,2,7,2015-07-17 22:19:22,"{drummerx727,Tdc1995}","{74439,74368}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqaqrwoM    ,3,7,2015-07-17 22:19:12,"{<miha>87,tazzieff-3578}","{8231,73456}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
