game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnc2cpgkM    ,2,7,2015-11-02 23:57:19,"{""Giselle 36"",MasterA}","{161288,137957}","{0,0}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArdvU8QkM    ,3,7,2015-11-02 23:50:23,"{Apooltoswim,theHigbee}","{161886,161887}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ej4uAkM    ,3,7,2015-11-02 23:46:39,"{hm0od15,berber__}","{161647,71021}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYeJ9QgM    ,3,7,2015-11-02 19:51:08,"{2xxilill,blinkingline}","{161835,161831}","{0,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnf3e9AoM    ,3,7,2015-11-02 23:53:03,"{#BURGO#,brh!!!}","{89960,7405}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3eiHowkM    ,3,7,2015-11-02 23:59:47,"{berber__,c.ack}","{71021,105003}","{0,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArY-A4gsM    ,3,7,2015-11-02 23:58:55,"{Mintybreath,--DeadlyDSteadly--}","{129023,135609}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZHU6AoM    ,3,7,2015-11-02 23:44:54,"{plumwick,Pierremamadou}","{161885,161225}","{0,1}","{3,4}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bT6gAgM    ,3,7,2015-11-02 23:46:32,"{""He Who Must Not Be Named"",isyesgood}","{135586,159187}","{2,1}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aGUngsM    ,5,7,2015-11-02 23:41:30,"{""He Who Must Not Be Named"",alfsahan,thismightkillme,3D6Reroll1s}","{135586,159889,138704,65315}","{1,0,1,0}","{4,3,3,1}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaqZ_goM    ,3,7,2015-11-02 23:14:32,"{Navan,tommy4st}","{161881,161882}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnauUugoM    ,3,7,2015-11-02 23:22:49,"{andy_pockets,sargie07}","{160804,145982}","{2,2}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdX-_ggM    ,3,7,2015-11-02 23:25:54,"{""Pinky Speedway"",Cachet..DuMonay}","{50621,89491}","{3,3}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YXl9wgM    ,2,7,2015-11-02 23:17:35,"{CaptainKurt,""mindy caldwell""}","{161879,161883}","{0,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAraz55AsM    ,2,7,2015-11-02 22:59:20,"{CaptainKurt,bumdarth}","{161879,161880}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAneKwswoM    ,3,7,2015-11-02 23:08:35,"{TJGonzales92,""Tirey 72""}","{40338,87694}","{3,3}","{4,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaysgAgM    ,3,7,2015-11-02 22:54:25,"{gwetchy!,kushgiraffe420}","{29824,161758}","{2,0}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3djYoAkM    ,3,7,2015-11-02 23:38:58,"{Pierremamadou,Laurbo}","{161225,161884}","{1,0}","{4,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aaO_QkM    ,3,7,2015-11-02 22:48:25,"{IDontWantToGoOnTheCart,""[..The Meta..]""}","{53977,3037}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncid-QgM    ,3,7,2015-11-02 22:51:34,"{""Go Yankeessss"",siddhartman2021}","{149996,157574}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnenqsAoM    ,3,7,2015-11-02 23:27:50,"{kclasdf1,Packerpunishers12}","{12755,38166}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7aeGqgkM    ,3,7,2015-11-02 22:59:56,"{Fongyy,Rebeccap127}","{161856,65670}","{0,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnd2MnAsM    ,3,7,2015-11-02 22:46:59,"{Rebeccap127,Sulman4321}","{65670,73388}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzeXB6QgM    ,3,7,2015-11-02 23:16:34,"{thedesertisalive,LordKelson}","{17196,24348}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZOMtgoM    ,3,7,2015-11-02 23:29:30,"{RetroPandroo,chiefadam}","{157632,9964}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7f-M7wgM    ,3,7,2015-11-02 22:57:41,"{TrentNied,wendy.mahem}","{157879,8128}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnY_Q7QoM    ,3,7,2015-11-02 22:47:33,"{Jonson5357,somcalmetim}","{150201,2221}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnb6htgkM    ,3,7,2015-11-02 23:24:16,"{""Jim IV88"",minesweeper17}","{38119,160654}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArei6kAoM    ,3,7,2015-11-02 22:54:49,"{WynterKnight,rfgignere}","{161867,161868}","{0,0}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYPRpwkM    ,3,7,2015-11-02 23:14:50,"{Alili2050,->(bigjdog)<-}","{160664,160814}","{2,2}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YOr_AoM    ,3,7,2015-11-02 23:32:03,"{IDontWantToGoOnTheCart,""THAT Guy _""}","{53977,62950}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZHU6AgM    ,3,7,2015-11-02 22:50:13,"{IDontWantToGoOnTheCart,Jonson5357}","{53977,150201}","{3,3}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaSHgQoM    ,3,7,2015-11-02 22:50:19,"{""- [Bo8 0] -"",rfgignere}","{94901,161868}","{2,0}","{3,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbD3hQgM    ,3,7,2015-11-02 23:21:11,"{RA1NEY,*.melo85.*}","{65274,4387}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dSlowkM    ,3,7,2015-11-02 23:32:46,"{->(bigjdog)<-,krysc}","{160814,158886}","{2,2}","{2,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnf3e9AkM    ,2,7,2015-11-02 23:10:27,"{StinkNickle,:!:caramelking:!:}","{27068,26763}","{0,0}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeuZ8wkM    ,3,7,2015-11-02 23:15:18,"{LTtrain21,Litsyemir}","{33660,3285}","{3,2}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dbGogsM    ,2,7,2015-11-02 22:14:29,"{McDowell,Scrumchieness}","{161870,161794}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3eyOrwoM    ,3,7,2015-11-02 22:17:57,"{rainbowfrog,Makalb18}","{161871,86148}","{0,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfvW2AkM    ,3,7,2015-11-02 22:39:49,"{krysc,""Dwk Yo""}","{158886,129819}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZHTtwoM    ,3,7,2015-11-02 22:08:23,"{""Morocco Mole"",WynterKnight}","{161861,161867}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYmxsAsM    ,3,7,2015-11-02 22:21:26,"{3D6Reroll1s,AlbertHaynesworth}","{65315,37288}","{3,3}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZy-rwoM    ,2,7,2015-11-02 22:21:27,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndT3-AsM    ,3,7,2015-11-02 22:09:21,"{GPena25,krysc}","{800,158886}","{2,2}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e_c5AoM    ,3,7,2015-11-02 22:39:32,"{Bizzle02,GreenSlug}","{118862,160959}","{1,1}","{4,2}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fGM_wgM    ,3,7,2015-11-02 22:12:36,"{chiefski101,bawk11}","{29584,26276}","{4,4}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7carxQgM    ,3,7,2015-11-02 22:11:12,"{rfgignere,Muttonchomps}","{161868,161869}","{0,0}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaHd1AgM    ,3,7,2015-11-02 22:26:36,"{TheGreatTiki,Mhun86}","{9454,143941}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZzBtQkM    ,2,7,2015-11-02 22:40:58,"{bugzcar,altwarp}","{161877,161878}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZHPrgoM    ,2,7,2015-11-02 22:22:16,"{dw1260,Phlurblepoot}","{161872,161844}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7crp9wgM    ,3,7,2015-11-02 22:37:19,"{""Jim IV88"",JNS1227}","{38119,160540}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbiuqAsM    ,3,7,2015-11-02 22:16:07,"{hahahahahaha21,Gamtruly}","{4072,55791}","{3,5}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArfn7iQsM    ,2,7,2015-11-02 22:22:39,"{UberBatman,TheScrivener}","{161873,161874}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreq7zAoM    ,3,7,2015-11-02 22:14:57,"{RTNBTN,""The Beast""}","{40050,95039}","{3,2}","{1,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcTX-wkM    ,3,7,2015-11-02 22:30:18,"{dubledees69,sarahsm3lls}","{4431,3843}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZX0uwoM    ,3,7,2015-11-02 22:21:45,"{wendy.mahem,krysc}","{8128,158886}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAneKV9wkM    ,3,7,2015-11-02 22:28:26,"{sophiemophie,wendy.mahem}","{118994,8128}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3YWmsgsM    ,2,7,2015-11-02 22:25:23,"{slothguy,SamuelB}","{161875,161876}","{0,0}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bTs7ggM    ,3,7,2015-11-02 22:13:58,"{mchaoul10,Rebeccap127}","{36942,65670}","{3,2}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3abTvAoM    ,3,7,2015-11-02 22:34:21,"{""- [Bo8 0] -"",__Taay__23}","{94901,50022}","{2,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnZyQ-goM    ,3,7,2015-11-02 22:35:04,"{KevSmash,|Nano|}","{10051,160802}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnf72uQkM    ,3,7,2015-11-02 22:28:30,"{rfgignere,slothguy}","{161868,161875}","{0,0}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3eyOrwsM    ,3,7,2015-11-02 22:41:41,"{wendy.mahem,iolairemcfadden}","{8128,81780}","{2,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZKt9wgM    ,3,7,2015-11-02 22:46:13,"{*.melo85.*,IDontWantToGoOnTheCart}","{4387,53977}","{3,3}","{2,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b_i4wgM    ,3,7,2015-11-02 21:30:16,"{goalgetta,vastlyblank}","{150502,79054}","{3,3}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZKC6gsM    ,2,7,2015-11-02 21:45:17,"{Toutfour,Eleanan}","{160089,161838}","{0,0}","{4,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7e_1_QoM    ,3,7,2015-11-02 21:30:18,"{MrCrunch,""- [Bo8 0] -""}","{161813,94901}","{0,2}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3ZjPvgoM    ,3,7,2015-11-02 21:59:22,"{Karsa,dongphan}","{161864,154011}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aDJhggM    ,2,7,2015-11-02 21:23:34,"{ogwad,""( Gore 42 )""}","{161488,161308}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzd2EsAsM    ,2,7,2015-11-02 21:51:10,"{anachronisticUranium,<Tastyswan>}","{161699,161700}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYrziQkM    ,3,7,2015-11-02 21:43:14,"{angelic,TikiBeeki}","{77178,18079}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3dCKtwkM    ,3,7,2015-11-02 21:25:15,"{tit,""Morocco Mole""}","{161860,161861}","{0,0}","{4,4}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncPysQoM    ,3,7,2015-11-02 21:37:25,"{Arceus21,rdesola3}","{161839,38263}","{0,3}","{4,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbmb4ggM    ,3,7,2015-11-02 21:49:29,"{Vuvuzaela,TheGreatTiki}","{1387,9454}","{3,3}","{4,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZKC6ggM    ,2,7,2015-11-02 21:26:21,"{Scrumchieness,Eturnip}","{161794,161862}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaqGsgkM    ,2,7,2015-11-02 21:36:32,"{Rosemiro,Hipp04}","{161853,161863}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzffs1wsM    ,3,7,2015-11-02 22:05:12,"{Robdog99,""Big E Barnes""}","{50266,4858}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncSwuAoM    ,3,7,2015-11-02 21:23:26,"{SMH938,pangerho}","{23535,71583}","{3,3}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aaqpQoM    ,3,7,2015-11-02 21:49:16,"{siddhartman2021,hexidon}","{157574,4779}","{2,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAneG7kAsM    ,3,7,2015-11-02 22:07:56,"{Syrinx,hierol}","{161795,72552}","{3,1}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3aaP4wgM    ,3,7,2015-11-02 22:06:16,"{""Pawn Hyre"",GPena25}","{160521,800}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
