game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5GQ-AgM    ,3,6,2015-01-18 15:27:31,"{Shep740,5u7ch}","{71361,24428}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88iczggM    ,3,6,2015-01-18 09:55:13,"{Bobbooker,flexoman79}","{52963,2500}","{3,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67aeyQsM    ,3,6,2015-01-18 15:03:07,"{""Adog :o)"",_chrstphrphuong}","{37626,61627}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4fKhQgM    ,2,6,2015-01-18 22:24:06,"{frosty6731,Chidgza}","{17458,72606}","{0,0}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_-WvgkM    ,3,6,2015-01-18 01:28:05,"{""~ Arusik ~"",|Riru|}","{21267,72584}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-_W3wgM    ,3,6,2015-01-18 00:31:23,"{littletimebomb,Darienthebest}","{71315,53396}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4fK-QoM    ,3,6,2015-01-18 19:03:57,"{""johncory 74"",""Zaman Bandy""}","{72542,10366}","{0,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04LfhwkM    ,2,6,2015-01-18 12:58:27,"{""Fantastico 5"",lundahl7}","{72621,40228}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68eIsQoM    ,3,6,2015-01-18 11:28:52,"{Radu2162001,Ello}","{69568,41120}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65vqqAsM    ,3,6,2015-01-18 16:03:53,"{g0g0lm,""Sarco phagus""}","{5054,17762}","{3,3}","{2,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7uzsgsM    ,3,6,2015-01-18 17:02:44,"{gabriellamen,""Seruka Rage""}","{13243,72442}","{3,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-vgvwgM    ,3,6,2015-01-18 21:19:17,"{ljs1020,frechettefamily}","{72247,16759}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4iTiQkM    ,3,6,2015-01-18 22:53:17,"{Icechip58,lynnkp}","{34651,17212}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9XOjwgM    ,3,6,2015-01-18 13:39:30,"{-Eragon7-,garys664}","{68578,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67_qowoM    ,3,6,2015-01-18 11:07:06,"{flexoman79,jukka.h}","{2500,15487}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64a1-goM    ,3,6,2015-01-18 06:10:24,"{dannsir,fth-5}","{70203,40009}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-nFnwoM    ,3,6,2015-01-18 21:39:15,"{majoodt,FAJAPAJA}","{5635,7576}","{3,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4iTiQsM    ,2,6,2015-01-18 23:45:22,"{l4dy1234,mangalha}","{72199,4153}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69f05woM    ,2,6,2015-01-18 23:39:06,"{l4dy1234,mangalha}","{72199,4153}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6XIwAkM    ,3,6,2015-01-18 23:57:30,"{kchenyin,brianpf28}","{68680,40316}","{3,3}","{1,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9fH1gsM    ,3,6,2015-01-18 23:49:12,"{sas_gluk,TheGreatWayne89}","{39342,42815}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm-zTsgsM    ,2,6,2015-01-18 23:40:14,"{""0ld Gnu"",SirHamish.}","{791,72656}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-iHhQsM    ,2,6,2015-01-18 23:50:02,"{--Menelaus--,monkeybeard80}","{72666,72602}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9GZuwsM    ,3,6,2015-01-18 23:50:41,"{kchenyin,sashwap}","{68680,26542}","{3,4}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67ONjgoM    ,2,6,2015-01-18 23:49:40,"{l4dy1234,mangalha}","{72199,4153}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-m_3goM    ,3,6,2015-01-18 23:44:53,"{""el flea55"",pro-o}","{39493,14038}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4335wgM    ,3,6,2015-01-18 23:43:33,"{5u7ch,ajfbigal}","{24428,39372}","{3,3}","{4,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7-X7goM    ,3,6,2015-01-18 23:47:17,"{Drewdafish,Ninja_Kid}","{7233,70256}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8n6nQkM    ,2,6,2015-01-18 23:42:41,"{""Sean Mc"",""0ld Gnu""}","{37163,791}","{0,0}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm_bYlgsM    ,3,6,2015-01-18 23:51:42,"{uckfou,Raxor117}","{14317,15826}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy425pAgM    ,3,6,2015-01-18 23:59:15,"{reddragon559,popeye1001}","{15651,6772}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_vs3gkM    ,3,6,2015-01-18 23:54:03,"{kieronbm,KSmerfz}","{72051,18256}","{2,2}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7u1oAgM    ,3,6,2015-01-18 23:28:21,"{korruptkoncepts,arisp1974}","{38863,15063}","{3,3}","{2,3}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs__Z7wkM    ,3,6,2015-01-18 23:18:06,"{Duhduhhh5,chainsaw76}","{51049,17406}","{4,4}","{1,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5ee7AkM    ,2,6,2015-01-18 23:33:53,"{""Dagger Hero"",Dylan-PDX}","{71936,71465}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA687hzAgM    ,3,6,2015-01-18 23:28:40,"{Batman555888,sameerisa}","{72668,34303}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8zk6woM    ,2,6,2015-01-18 23:15:17,"{PrettyIzzy77,2bestest}","{71620,72316}","{0,0}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm8O1uQoM    ,3,6,2015-01-18 23:18:20,"{kt2984,iraddoc}","{4375,67427}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6zWoQoM    ,3,6,2015-01-18 23:28:26,"{gunnyjc,iraddoc}","{5137,67427}","{2,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_a8nAoM    ,3,6,2015-01-18 23:38:52,"{SportsNut1005,:..neal5..:}","{70955,4831}","{2,2}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06fusQkM    ,3,6,2015-01-18 23:26:08,"{""=) raindog61 (="",Pash-gun}","{1229,15787}","{3,3}","{1,3}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm5yYhgoM    ,3,6,2015-01-18 23:21:24,"{Bill4nu,*chet}","{1887,39247}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68yPnAgM    ,2,6,2015-01-18 23:15:29,"{monkeybeard80,diversionArchitect}","{72602,5878}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm76ptgsM    ,3,6,2015-01-18 23:19:07,"{bdlbaker,_chrstphrphuong}","{39211,61627}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7TtmgoM    ,3,6,2015-01-18 23:15:41,"{kohnan,maximus188}","{38950,26083}","{4,4}","{2,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_nl7AsM    ,3,6,2015-01-18 23:30:58,"{""Nate 777"",primetimeAK}","{69578,9606}","{2,2}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_aotQoM    ,3,6,2015-01-18 23:17:04,"{aGeason,""Pinky Speedway""}","{39201,50621}","{3,3}","{3,1}",\N,16,Sweet Tooth,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-qOpwgM    ,3,6,2015-01-18 23:19:54,"{_chrstphrphuong,mackdaddy1407}","{61627,4581}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6yr9QgM    ,3,6,2015-01-18 23:37:36,"{echojeter,kieronbm}","{68086,72051}","{2,2}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5mHzwgM    ,3,6,2015-01-18 23:19:32,"{gunnyjc,iraddoc}","{5137,67427}","{2,3}","{1,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65e2wgsM    ,3,6,2015-01-18 23:36:23,"{bkingry22,Obretron}","{13586,36396}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_uNkwoM    ,2,6,2015-01-18 23:20:01,"{gurfy1,2bestest}","{71994,72316}","{0,0}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64SFswkM    ,3,6,2015-01-18 23:31:25,"{scottmcleod,Sivion}","{64152,21070}","{3,3}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69bmuwsM    ,3,6,2015-01-18 23:16:05,"{01lorewarden,--Menelaus--}","{55626,72666}","{1,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4Pe-QgM    ,3,6,2015-01-18 23:34:19,"{ginaz50,absolutdan}","{7228,19453}","{3,3}","{1,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68vpkQsM    ,2,6,2015-01-18 23:24:35,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7SCgwgM    ,3,6,2015-01-18 23:32:47,"{uckfou,cdwood0}","{14317,2915}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_i9-wgM    ,5,6,2015-01-18 23:16:17,"{bigmonkeynads,latca,Sebai39,3Cookie33}","{41628,28924,71525,32898}","{3,3,0,3}","{4,2,3,3}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8L68woM    ,5,6,2015-01-18 23:33:28,"{Raxor117,galakz,RaerBaer,blauentag}","{15826,845,2753,182}","{4,4,4,4}","{1,1,3,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65Dd-goM    ,3,6,2015-01-18 23:14:33,"{Uberzensch,n8-10}","{38782,39125}","{4,4}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA673OvQoM    ,2,6,2015-01-18 23:01:59,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{2,1}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-i_nQgM    ,3,6,2015-01-18 23:04:24,"{Fitfoodtrainer,SPR81}","{41302,68770}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4K18goM    ,3,6,2015-01-18 23:03:50,"{iraddoc,==Bingobango==}","{67427,62133}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4u12woM    ,3,6,2015-01-18 23:02:21,"{dangogs,lilloki28}","{71425,16693}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-iHhQgM    ,2,6,2015-01-18 22:53:41,"{55_pk_55,Midnightmint33}","{65926,16305}","{0,0}","{4,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5O6iAoM    ,3,6,2015-01-18 23:12:56,"{uckfou,bdlbaker}","{14317,39211}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_X28goM    ,3,6,2015-01-18 23:04:03,"{Icechip58,Elmozahn}","{34651,70872}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6PErAoM    ,3,6,2015-01-18 23:06:34,"{[<[lovelybutterfly]>],Dux}","{6989,72632}","{2,0}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5qR8ggM    ,3,6,2015-01-18 23:10:24,"{sameerisa,pangerho}","{34303,71583}","{1,1}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09OMmggM    ,3,6,2015-01-18 23:05:18,"{scottmcleod,astuto1971}","{64152,10192}","{3,2}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85aC_AkM    ,3,6,2015-01-18 23:09:11,"{Bill4nu,Matt3Adams}","{1887,416}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64nK7QoM    ,2,6,2015-01-18 22:57:18,"{cmoneyv,King_JamesI}","{72214,72276}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs97_0QkM    ,3,6,2015-01-18 23:00:07,"{""Cuyah0ga Ted"",g0g0lm}","{13847,5054}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_jXuAgM    ,3,6,2015-01-18 23:08:42,"{sportssinco,jzgers}","{2045,5368}","{4,4}","{2,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_X28gkM    ,3,6,2015-01-18 23:09:52,"{bkingry22,dnm1982}","{13586,20349}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA696zsAkM    ,3,6,2015-01-18 22:53:28,"{melnry,**CL0UD**}","{2629,3859}","{3,3}","{1,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7GflQsM    ,3,6,2015-01-18 23:02:51,"{Arthurdbco,Icechip58}","{67772,34651}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9rshAoM    ,3,6,2015-01-18 23:04:54,"{:..neal5..:,beckyt3456}","{4831,22218}","{2,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-qO5wgM    ,3,6,2015-01-18 22:57:05,"{thcdoremi,""Turnip Master""}","{2082,3183}","{5,5}","{4,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_-b-gsM    ,3,6,2015-01-18 22:57:16,"{lindsey66,UalreadyKnow}","{27391,72617}","{1,0}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86iO9QoM    ,3,6,2015-01-18 22:59:54,"{sameerisa,!!BrAd!!!17}","{34303,72665}","{1,0}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09OM-goM    ,3,6,2015-01-18 23:03:19,"{kenneth0114,it.12}","{49832,40947}","{0,2}","{3,1}",\N,15,War Garden,11,t,2,1603
