game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MTCnAgM    ,3,7,2024-07-21 19:46:38,"{jamapel22,wmtylander}","{999,5650}","{2,2}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPfUxgoM    ,3,7,2024-07-21 19:45:29,"{Ralferator,5u7ch}","{192657,24428}","{4,4}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JX97gkM    ,3,7,2024-07-21 19:42:36,"{wmtylander,jamapel22}","{5650,999}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNiwgQkM    ,2,7,2024-07-21 19:31:38,"{""Cpt. Curley"",CalmTiger8505}","{199877,24010}","{0,0}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNGUiQsM    ,3,7,2024-07-21 19:03:40,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1830642}","{4,4}","{2,3}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNja8QgM    ,2,7,2024-07-21 19:00:44,"{CalmTiger8505,seibert7}","{24010,152923}","{0,0}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IjLsQsM    ,3,7,2024-07-21 18:59:56,"{CalmTiger8505,marshymelo}","{24010,196600}","{3,3}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNiw_ggM    ,3,7,2024-07-21 18:49:11,"{tduth1,MechaBunnyOne}","{41027,187347}","{4,4}","{2,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KOmtgoM    ,3,7,2024-07-21 18:26:01,"{""Bubbha Qi"",ICameInLikeAWreckingBall}","{1830638,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOfa6AgM    ,3,7,2024-07-21 17:50:12,"{mates369,Jemini.Jenn}","{29195,61195}","{3,3}","{3,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Krp5ggM    ,3,7,2024-07-21 17:32:56,"{Bullyha,monvells}","{188064,187250}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9NWw4QsM    ,3,7,2024-07-21 17:21:16,"{"" NATWWAL "",dolur92}","{39078,24010}","{3,3}","{4,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PS7wQgM    ,3,7,2024-07-21 17:19:58,"{CalmTiger8505,"" NATWWAL ""}","{24010,39078}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Lb1swkM    ,3,7,2024-07-21 17:09:30,"{Breinreiziger,Ticat_squab}","{192248,41816}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PTx9goM    ,3,7,2024-07-21 16:50:28,"{5ern4,"" NATWWAL ""}","{30603,39078}","{3,3}","{3,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPfV5gsM    ,5,7,2024-07-21 16:49:02,"{funke00,Ambraka,""Tiresome Jaguar 491"",Sikiword}","{30693,47934,195706,66857}","{3,4,2,4}","{3,3,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMDLqwsM    ,3,7,2024-07-21 16:44:30,"{5ern4,dolur92}","{30603,24010}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ii14AkM    ,3,7,2024-07-21 16:39:05,"{marshymelo,CalmTiger8505}","{196600,24010}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlI-o8QoM    ,3,7,2024-07-21 16:33:56,"{ickyal69,CalmTiger8505}","{195995,24010}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIjiqQsM    ,3,7,2024-07-21 16:23:57,"{hahahahahaha21,Droperidol.}","{4072,52174}","{4,4}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ii14AoM    ,3,7,2024-07-21 16:20:20,"{TheGreatTiki,dolur92}","{9454,24010}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL3O6ggM    ,5,7,2024-07-21 16:14:22,"{WojoVaults,Pyp3r,Hooydonck,sportssinco}","{1716,757,149099,2045}","{4,3,4,3}","{1,1,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PS7_gkM    ,2,7,2024-07-21 16:02:32,"{seibert7,kuhdooph}","{152923,1399}","{0,0}","{3,4}",\N,14,Skull Duggery,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnl9QsM    ,2,7,2024-07-21 15:52:12,"{TaxTheRichEndTheWarLiveLove,""Cpt. Curley""}","{195184,199877}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9I7L_AgM    ,3,7,2024-07-21 15:34:40,"{ProfMerkin,ZTahner}","{157414,33261}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOPf-wkM    ,3,7,2024-07-21 15:25:55,"{jamapel22,"" NATWWAL ""}","{999,39078}","{2,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMmEugsM    ,3,7,2024-07-21 15:21:31,"{Craigmoadeeb,redleg16}","{17197,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ii6nwsM    ,3,7,2024-07-21 15:21:08,"{Falconclaw247,Yaotzin1983}","{1830619,199802}","{1,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnM6AgM    ,2,7,2024-07-21 15:11:08,"{Ente2910,PerTrai}","{199885,1830618}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LX1twkM    ,3,7,2024-07-21 15:11:07,"{Mrs.W!ck,ilya..k}","{14170,15559}","{4,4}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjJiOugkM    ,2,7,2024-07-21 15:11:05,"{PerTrai,Ente2910}","{199884,199885}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlO7MqQkM    ,2,7,2024-07-21 15:11:05,"{chonc420,redSky35}","{191278,2995}","{0,0}","{1,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKKI-gkM    ,5,7,2024-07-21 15:11:05,"{K0h4ku,stonecolddonny,flogue-le,Swanny1416}","{4077,192237,1339,138574}","{1,4,4,4}","{4,1,3,2}",\N,17,Sugar Rock,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PCDqwkM    ,3,7,2024-07-21 15:11:05,"{BespectacledCock69,Mrs.W!ck}","{194614,14170}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOPfxwoM    ,3,7,2024-07-21 15:08:00,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLDOrAsM    ,5,7,2024-07-21 15:06:52,"{surabijo,-WiseSam-,Fzz.,Hooydonck}","{188789,74923,190125,149099}","{3,1,2,2}","{3,3,1,4}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JXp9wkM    ,3,7,2024-07-21 14:26:40,"{NPSandler,redleg16}","{505,5565}","{3,3}","{4,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOOrqgkM    ,3,7,2024-07-21 14:22:18,"{tduth1,sportssinco}","{41027,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtL_c_AoM    ,3,7,2024-07-21 13:52:10,"{DarthMickeyJJ,jamapel22}","{21475,999}","{3,2}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPeK5wkM    ,3,7,2024-07-21 13:48:43,"{onoff,wmtylander}","{16113,5650}","{5,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JXp9wgM    ,3,7,2024-07-21 12:52:42,"{Mrs.W!ck,Peacemkr28}","{14170,185362}","{4,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ii63woM    ,2,7,2024-07-21 12:14:13,"{Dele...!,""Hill Nakub""}","{37088,193805}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPDB9wkM    ,3,7,2024-07-21 12:09:17,"{MarckF19,Jm6477}","{13259,193706}","{3,3}","{4,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKmB1AgM    ,3,7,2024-07-21 12:09:00,"{CalmTiger8505,ickyal69}","{24010,195995}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9K7QvgkM    ,3,7,2024-07-21 11:51:35,"{onoff,wmtylander}","{16113,5650}","{5,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kv67gsM    ,3,7,2024-07-21 11:47:36,"{dolur92,Marvs1234}","{24010,172632}","{3,3}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPC65gkM    ,3,7,2024-07-21 11:14:41,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtImhvAsM    ,3,7,2024-07-21 11:10:42,"{Jemini.Jenn,TheGreatTiki}","{61195,9454}","{3,3}","{3,2}",\N,13,Reaper,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PvSpwkM    ,3,7,2024-07-21 11:04:44,"{Iz.Beachy,Liberty2-4}","{188282,9716}","{3,3}","{1,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtL_c_AkM    ,3,7,2024-07-21 10:48:42,"{wmtylander,onoff}","{5650,16113}","{2,5}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KOmtgsM    ,3,7,2024-07-21 10:40:50,"{NPSandler,ZTahner}","{505,33261}","{3,3}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kv67ggM    ,3,7,2024-07-21 10:36:26,"{GreatGonzales,ICameInLikeAWreckingBall}","{198154,38859}","{4,4}","{1,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtL_rugkM    ,2,7,2024-07-21 10:24:59,"{""Cpt. Curley"",CalmTiger8505}","{199877,24010}","{0,0}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KPR9wgM    ,3,7,2024-07-21 10:16:52,"{wmtylander,""~ mhysa of dragons ~""}","{5650,2913}","{2,3}","{1,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M69jgkM    ,3,7,2024-07-21 09:48:14,"{wmtylander,DarthMickeyJJ}","{5650,21475}","{2,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MTCrAkM    ,3,7,2024-07-21 09:38:21,"{ElasticQuestion,redleg16}","{1830591,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLvj5AgM    ,5,7,2024-07-21 09:35:50,"{deadfishnonsense,.-DuMontster-.,flogue-le,bawk11}","{88274,37625,1339,26276}","{3,3,4,3}","{3,2,3,3}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIi9zAoM    ,3,7,2024-07-21 08:53:44,"{wendy.mahem,dolur92}","{8128,24010}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IjsrggM    ,3,7,2024-07-21 08:46:45,"{dolur92,ickyal69}","{24010,195995}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJ6i8goM    ,3,7,2024-07-21 08:38:10,"{Marvs1234,RooftopTango}","{172632,180969}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK6noQkM    ,3,7,2024-07-21 08:17:42,"{bentley460,kubomikubomi}","{1830586,197626}","{3,3}","{3,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1I3w7QgM    ,2,7,2024-07-21 08:15:12,"{CalmTiger8505,Shem43}","{24010,195805}","{0,0}","{2,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KPRjwkM    ,3,7,2024-07-21 08:12:05,"{clOuOb,dolur92}","{31386,24010}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKWbtwkM    ,3,7,2024-07-21 08:11:53,"{jammiac,wendy.mahem}","{59641,8128}","{3,3}","{1,3}",\N,7,Peekaboo,309,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr25wgM    ,3,7,2024-07-21 08:10:24,"{""Calm Seer 585"",Bullyha}","{1830582,188064}","{3,3}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1I3svAkM    ,2,7,2024-07-21 08:08:46,"{CalmTiger8505,Shem43}","{24010,195805}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KrplgkM    ,3,7,2024-07-21 07:41:53,"{StaarGuitaar,g1ddy25}","{9237,3233}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNK4_wgM    ,3,7,2024-07-21 07:11:31,"{bentley460,Jm6477}","{1830579,193706}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KOm1ggM    ,3,7,2024-07-21 06:39:23,"{WintersFGC,""Calm Seer 585""}","{26976,1830578}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Pmf8QoM    ,5,7,2024-07-21 06:28:51,"{"""",""Chi Shu Yi"",WojoVaults,Fzz.}","{25445,190452,1716,190125}","{4,3,3,3}","{2,2,1,2}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PCD6wgM    ,3,7,2024-07-21 06:27:34,"{Camavan,CHODU.}","{195253,1830576}","{5,5}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PS7vgkM    ,3,7,2024-07-21 06:21:16,"{bcuster,Bullyha}","{2223,188064}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJLMiwkM    ,3,7,2024-07-21 06:13:31,"{""remie j"",""$ Lord Boris""}","{33641,7107}","{2,2}","{4,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LuGnQgM    ,3,7,2024-07-21 05:57:10,"{ZTahner,A1leggedbunny}","{33261,168166}","{3,3}","{2,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOKSxQkM    ,3,7,2024-07-21 05:54:21,"{ironbo99,Jonson5357}","{67358,150201}","{3,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIOpvQsM    ,3,7,2024-07-21 05:11:13,"{WyattBluesun,Marvs1234}","{199024,172632}","{0,3}","{1,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPeKpwsM    ,3,7,2024-07-21 05:11:11,"{WyattBluesun,DylanDegroot13}","{199024,199423}","{0,2}","{1,4}",\N,7,Peekaboo,3,t,2,1
