game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPPK6gkM    ,3,7,2023-11-04 16:30:11,"{UnboundNerve2,uckfou}","{195261,14317}","{3,3}","{3,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OvIrgsM    ,3,7,2023-11-04 16:29:21,"{NeverStar,Ralferator}","{29928,192657}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL6MyQsM    ,5,7,2023-11-04 16:20:13,"{""{HOODLUM}"",""! Jane 97 !"",✨tattii,LordKelson}","{39534,76546,38300,24348}","{2,2,2,3}","{3,1,2,1}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOr59AkM    ,3,7,2023-11-04 16:11:38,"{redleg16,bleezy818}","{5565,66304}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPL-mwoM    ,3,7,2023-11-04 16:11:12,"{""Turbo Shred"",Sikiword}","{3509,66857}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ImSqgsM    ,3,7,2023-11-04 16:06:25,"{""Reiji Mitsurugi"",NeverStar}","{176509,29928}","{4,4}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2N3rjQoM    ,3,7,2023-11-04 16:01:02,"{""~*Snake Plissken*~"",jammiac}","{178491,59641}","{3,3}","{1,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J23_ggM    ,3,7,2023-11-04 15:40:00,"{""Big E Barnes"",Dianananananananananana368}","{4858,197727}","{2,1}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Lb3nAkM    ,3,7,2023-11-04 15:39:59,"{""Big E Barnes"",Dianananananananananana368}","{4858,197727}","{2,1}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMSdyggM    ,3,7,2023-11-04 15:39:59,"{""Padddy Cakes"",|MsX}","{199360,62592}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNKsuwkM    ,2,7,2023-11-04 15:39:58,"{TexasGooner,timthewall}","{15633,192627}","{0,0}","{1,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJqR-ggM    ,3,7,2023-11-04 15:13:33,"{5u7ch,BespectacledCock69}","{24428,194614}","{3,3}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIvN-AgM    ,3,7,2023-11-04 15:02:04,"{NewThomas,""Mr. JBumpkins""}","{611,2648}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KuUkggM    ,5,7,2023-11-04 14:58:49,"{aaaaaalannnn,Avenger159,qGrim,Jakodemus}","{12693,165125,198658,189123}","{2,0,2,0}","{4,3,1,2}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPCuogkM    ,3,7,2023-11-04 14:53:13,"{casbes,""Uncle Marc Is Very Busy""}","{11786,198284}","{3,2}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIG1vgkM    ,3,7,2023-11-04 14:45:02,"{EasyShortage14,XserizzelX}","{192181,196865}","{3,3}","{3,1}",\N,3,Foundry (V2),59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMqq7AoM    ,3,7,2023-11-04 14:42:11,"{jcmorenoss,EasyShortage14}","{184579,192181}","{3,3}","{3,3}",\N,6,Sweetie Plains,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ku5hwsM    ,3,7,2023-11-04 14:14:06,"{DarthMickeyJJ,""Nice Mongoose of Steel Hill""}","{21475,195909}","{2,2}","{1,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPL-mwsM    ,5,7,2023-11-04 13:49:55,"{Sikiword,76king,Ambraka,""Benaiah son of Jehoiada""}","{66857,2425,47934,1800056}","{3,2,3,3}","{2,2,3,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MffswkM    ,3,7,2023-11-04 13:30:48,"{IrritableGuy14,""Team Krampus.""}","{195666,18192}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNOXpAsM    ,3,7,2023-11-04 13:23:05,"{IrritableGuy14,""Team Krampus.""}","{195666,18192}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKqxvgsM    ,3,7,2023-11-04 13:21:39,"{IrritableGuy14,""Team Krampus.""}","{195666,18192}","{3,3}","{4,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPOg0gsM    ,3,7,2023-11-04 13:19:50,"{""Team Krampus."",IrritableGuy14}","{18192,195666}","{3,3}","{4,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOr5tAsM    ,3,7,2023-11-04 12:47:26,"{""Turbo Shred"",GrumpyPants2022}","{3509,194974}","{4,4}","{2,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLD_9QgM    ,3,7,2023-11-04 12:47:04,"{thor1r,JazzyJamz}","{199342,164219}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJq2ogsM    ,3,7,2023-11-04 12:38:02,"{casbes,JazzyJamz}","{11786,164219}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Prt8woM    ,2,7,2023-11-04 12:25:36,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLDRqAsM    ,3,7,2023-11-04 12:20:23,"{ickyal69,""~*Snake Plissken*~""}","{195995,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Nq26wgM    ,3,7,2023-11-04 12:09:29,"{mthomas1818,SuperKidMario64}","{9172,194414}","{2,1}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLCN-QsM    ,3,7,2023-11-04 12:05:38,"{EasyShortage14,JazzyJamz}","{192181,164219}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPf7-goM    ,3,7,2023-11-04 11:48:40,"{""Bad Herr Day"",thcdoremi}","{1091,176819}","{5,5}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMm45AoM    ,3,7,2023-11-04 11:47:55,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2L3OiwoM    ,3,7,2023-11-04 11:47:53,"{✨tattii,casbes}","{38300,11786}","{3,3}","{4,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNODqQkM    ,3,7,2023-11-04 11:38:13,"{astuto1971,DarthMickeyJJ}","{10192,21475}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I7D6QgM    ,3,7,2023-11-04 11:32:21,"{✨tattii,""~ mhysa of dragons ~""}","{38300,2913}","{3,2}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNrPqQkM    ,3,7,2023-11-04 11:28:06,"{[Av8rtim],""Calm Seer 585""}","{155517,1800039}","{3,3}","{3,4}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JDdtgkM    ,3,7,2023-11-04 11:19:21,"{mates369,✨tattii}","{29195,38300}","{2,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI_FoAsM    ,3,7,2023-11-04 10:56:16,"{barspi,TexasTwing}","{1069,1853}","{3,4}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOqjrQkM    ,3,7,2023-11-04 10:55:18,"{""Pro Cat35"",tduth1}","{196681,41027}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJPUuAkM    ,3,7,2023-11-04 10:52:43,"{jammiac,Mustang289}","{59641,36262}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJqG6wgM    ,3,7,2023-11-04 10:46:17,"{hahahahahaha21,""Pro Cat35""}","{4072,196681}","{4,4}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOO78AgM    ,5,7,2023-11-04 10:40:02,"{BouncyCaddy78128,Trublsome,accountantalpaca,Th3RussianGorilla}","{195329,186891,196008,181883}","{1,2,1,2}","{1,3,1,3}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOrvjQgM    ,3,7,2023-11-04 10:30:17,"{sancho*panza,uckfou}","{2197,14317}","{3,3}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L3Y8goM    ,5,7,2023-11-04 10:10:49,"{Torbreck.,E3rrkk,Masakaos,chelsea4-4-2}","{2196,37082,186985,65461}","{4,4,4,4}","{3,2,2,2}",\N,11,Acrospire,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJq2ogkM    ,3,7,2023-11-04 09:46:31,"{DerFabi87,viper-ecp}","{197131,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPOgkgsM    ,3,7,2023-11-04 09:42:43,"{DrNics,DarthMickeyJJ}","{5591,21475}","{3,2}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIH6rgkM    ,2,7,2023-11-04 09:30:58,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJqHuwkM    ,3,7,2023-11-04 09:10:38,"{hurleys675,NewThomas}","{12752,611}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOrAqAkM    ,3,7,2023-11-04 09:07:51,"{viper-ecp,""Dade e""}","{167956,197402}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL6ztQkM    ,2,7,2023-11-04 09:07:46,"{miguelitolim,Dynamico75}","{9967,169898}","{0,0}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPPj9wgM    ,3,7,2023-11-04 08:39:19,"{DrNics,bentley460}","{5591,1800024}","{3,2}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PuN6woM    ,3,7,2023-11-04 08:27:08,"{duffman8080,-Doji59-}","{191781,3210}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ODvowkM    ,3,7,2023-11-04 08:14:14,"{j3ff_58,""Goji B""}","{30695,94612}","{3,4}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NWkpgkM    ,5,7,2023-11-04 08:13:23,"{""Chi Shu Yi"",funke00,Lonew0lf0101,atrain812}","{190452,30693,178549,173222}","{4,3,4,3}","{2,3,2,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Me1gwgM    ,3,7,2023-11-04 07:50:49,"{mates369,""~ mhysa of dragons ~""}","{29195,2913}","{2,2}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2M2JswsM    ,5,7,2023-11-04 07:44:25,"{""Tiresome Jaguar 491"",BigBenzTheory,SocialMiddya,dinoj8}","{195706,38143,9237,4063}","{0,2,0,2}","{3,3,2,2}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqL6MyQkM    ,3,7,2023-11-04 07:42:41,"{TexasTwing,5u7ch}","{1853,24428}","{4,3}","{1,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPPjrwgM    ,2,7,2023-11-04 07:41:19,"{miguelitolim,jammiac}","{9967,59641}","{0,0}","{3,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJqivQkM    ,3,7,2023-11-04 07:06:06,"{tduth1,Sikiword}","{41027,66857}","{4,4}","{2,2}",\N,4,Glitch,31,t,2,1603
