game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdfGgAoM    ,3,7,2020-07-11 23:16:02,"{weavertime,gellysassy}","{19475,193637}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgffV7wgM    ,2,7,2020-07-11 22:23:31,"{JaakeBruges,Dakotakid33}","{192762,191417}","{0,0}","{1,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ639gkM    ,2,7,2020-07-11 22:11:39,"{"":[Little L]:"",misssjackson22}","{193703,181908}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q2UkgkM    ,3,7,2020-07-11 22:25:20,"{Bdk2020,Dakotakid33}","{192786,191417}","{4,4}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuX5pAkM    ,3,7,2020-07-11 22:07:53,"{gellysassy,Tracyinbako}","{67962,1584226}","{1,1}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q2U4gkM    ,3,7,2020-07-11 22:11:07,"{MamaD7050,Green$lug}","{192618,165811}","{2,2}","{1,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoT3_wkM    ,3,7,2020-07-11 21:54:01,"{M2wo,niagaracrash}","{1584,192723}","{3,3}","{2,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rWQtwoM    ,2,7,2020-07-11 22:11:38,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeDmpAkM    ,3,7,2020-07-11 22:50:56,"{kfik,thehunter315}","{4910,187082}","{3,3}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uijpQoM    ,3,7,2020-07-11 23:20:36,"{Khelben777,Tracyinbako}","{193677,1584246}","{1,1}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYrQugoM    ,3,7,2020-07-11 23:03:49,"{bcuster,weavertime}","{2223,19475}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuesuAkM    ,3,7,2020-07-11 22:00:37,"{Flint128,gellysassy}","{193220,67962}","{1,1}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r33tAkM    ,3,7,2020-07-11 21:42:12,"{joshuatheplayer,minesweeper17}","{37436,160654}","{3,4}","{3,2}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt7qqQsM    ,5,7,2020-07-11 22:28:08,"{stonecolddonny,>>Lewer<<,Swanny1416,bawk11}","{192237,137887,138574,26276}","{3,5,3,5}","{3,2,2,3}",\N,18,Mechanism,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tOz6AgM    ,3,7,2020-07-11 19:27:37,"{-<(aLeX-)>-,Tracyinbako}","{193623,1584195}","{1,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sGTrQsM    ,3,7,2020-07-11 20:24:05,"{Greenwiper,Rickincanton}","{192248,15485}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rbD4AkM    ,3,7,2020-07-11 19:51:28,"{somcalmetim,Tremendo28lp}","{189847,152948}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tOQtgsM    ,3,7,2020-07-11 20:30:57,"{PoleDancer2011,Greenwiper}","{193561,192248}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZLBtgkM    ,3,7,2020-07-11 20:27:02,"{Ralferator,triviahost}","{192657,3490}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaL18AoM    ,3,7,2020-07-11 21:06:23,"{Flaregunner20,cowphish}","{191202,9867}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns_C9wkM    ,3,7,2020-07-11 20:09:47,"{JGidman,""El jugadorcillo""}","{1203,372}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uG3pAkM    ,2,7,2020-07-11 20:38:51,"{LoosedCoin363,RXLVIBES}","{1584209,193702}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYDzuAoM    ,3,7,2020-07-11 18:29:00,"{Pyp3r,funke00}","{757,30693}","{4,4}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYDlqQoM    ,3,7,2020-07-11 20:59:47,"{Joellyfish,TheGreatTiki}","{193523,9454}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rf_tQkM    ,3,7,2020-07-11 19:58:53,"{Terry362,HeWhoMustNotBeNamedx}","{7679,135586}","{1,1}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrnR9AkM    ,3,7,2020-07-11 18:54:08,"{***MissMarvel***,""Rigoberto P.""}","{41219,39174}","{3,3}","{2,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oq5sAoM    ,2,7,2020-07-11 21:13:14,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,4}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pH1swoM    ,3,7,2020-07-11 19:40:42,"{""Necrotic Soul"",niagaracrash}","{178491,192723}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbrOtQkM    ,3,7,2020-07-11 19:15:50,"{sportssinco,TribeDawg}","{2045,34687}","{4,4}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqKZtAoM    ,3,7,2020-07-11 19:25:28,"{3verion,ZenithDragon7343}","{1584194,1584194}","{3,1}","{1,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaL18AkM    ,3,7,2020-07-11 19:18:04,"{Tracyinbako,MrYuck247}","{1584193,193692}","{1,0}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfzUqwoM    ,3,7,2020-07-11 20:36:44,"{Liberty2-4,n3rdface}","{9716,193041}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r7i_goM    ,3,7,2020-07-11 20:38:20,"{""Bill oniPad"",Tracyinbako}","{1584208,1584208}","{3,1}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZqjqwsM    ,3,7,2020-07-11 18:56:43,"{Henrytheboop,Pilgrim-At-Sea}","{187758,90805}","{2,2}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcfWtAoM    ,3,7,2020-07-11 21:25:46,"{Green$lug,jekorek}","{165811,1584215}","{2,1}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ta29QoM    ,3,7,2020-07-11 18:44:54,"{v1king15,Tidders}","{185459,4264}","{3,3}","{4,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uju6QoM    ,3,7,2020-07-11 19:37:50,"{PoleDancer2011,thehunter315}","{193561,187082}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pG_-wgM    ,3,7,2020-07-11 18:38:50,"{""Necrotic Soul"",gellysassy}","{178491,193637}","{3,3}","{4,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgafFtgoM    ,5,7,2020-07-11 19:50:45,"{pïdge,uckfou,JonTAN777,Drakenixus}","{319,14317,190582,193665}","{0,2,0,0}","{4,3,2,4}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qrEugoM    ,3,7,2020-07-11 16:48:25,"{PSUDREW99,uckfou}","{23995,14317}","{4,4}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qj8qgkM    ,3,7,2020-07-11 17:52:02,"{Meerlicht,CropCircle68}","{26396,191694}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge7brQoM    ,3,7,2020-07-11 16:11:34,"{""Bad Herr Day"",""The Dominant Killer Sr""}","{1091,41273}","{5,5}","{3,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpXr5ggM    ,2,7,2020-07-11 17:54:50,"{scvanhoh,PikeCrateKid12!}","{193674,190687}","{0,0}","{2,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY284QgM    ,3,7,2020-07-11 17:53:13,"{evan.adams5,gellysassy}","{21175,193637}","{3,3}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbrO9QoM    ,3,7,2020-07-11 17:08:14,"{1Aseric,""Bam Bambs""}","{192812,25290}","{4,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoz7uQkM    ,3,7,2020-07-11 16:49:04,"{1Aseric,""Bam Bambs""}","{192812,25290}","{4,3}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntHGsgoM    ,3,7,2020-07-11 16:20:05,"{Rastapapy,Liberty2-4}","{176781,9716}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwamc-ggM    ,3,7,2020-07-11 17:00:27,"{humbleninja,drew549}","{1797,16308}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvse1swkM    ,2,7,2020-07-11 17:11:42,"{gamerygametag,Cpezzolo}","{193500,193476}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga7FrgoM    ,3,7,2020-07-11 17:17:13,"{TheLivingForces,Hotznplotz82}","{193698,192714}","{0,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcTDswsM    ,3,7,2020-07-11 17:47:59,"{theFATangel,""Bam Bambs""}","{463,25290}","{4,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q6dqwkM    ,2,7,2020-07-11 16:38:23,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rWzqQkM    ,3,7,2020-07-11 15:57:36,"{micoloth,sportssinco}","{14734,2045}","{4,4}","{4,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_l-wkM    ,3,7,2020-07-11 15:57:43,"{Trublsome,Jjsksu26}","{186891,180520}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYCBsAsM    ,3,7,2020-07-11 15:53:02,"{ugastrauss,""Evgeny 435""}","{160661,1584156}","{4,4}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbqDvQkM    ,3,7,2020-07-11 17:37:00,"{HootingUndead215,fhavko}","{193170,3104}","{4,4}","{3,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY-SqAoM    ,3,7,2020-07-11 17:34:57,"{""Rob the Sea Bee"",Scramburgler}","{67797,36076}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc-v9woM    ,3,7,2020-07-11 18:09:37,"{""Bam Bambs"",eknightb}","{25290,52980}","{3,4}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uG35AgM    ,3,7,2020-07-11 16:00:08,"{""One Crazy Teacher"",Ali_Hed47}","{2929,85260}","{3,2}","{1,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqXoqwoM    ,3,7,2020-07-11 17:11:42,"{Pilgrim-At-Sea,ccrop}","{90805,193700}","{2,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwargogoM    ,2,7,2020-07-11 18:15:08,"{Marmangler,Flint128}","{193187,193220}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrr_pQoM    ,3,7,2020-07-11 17:17:57,"{TheLivingForces,Hotznplotz82}","{193698,192714}","{0,1}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYDlqQsM    ,3,7,2020-07-11 17:11:48,"{Dernough72,PaladinNoGames1702}","{193690,193701}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr_DsAkM    ,3,7,2020-07-11 18:05:34,"{saminskip,mavritanos}","{19965,12944}","{3,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqm5swsM    ,5,7,2020-07-11 17:43:44,"{1Ricky_Dee1,wverburg,MrMysterious434,Vitessa!}","{33306,185853,32898,1963}","{4,4,4,4}","{4,2,2,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvufBtAsM    ,5,7,2020-07-11 17:45:30,"{MrMysterious434,beepea8,1Ricky_Dee1,""Eej 37""}","{32898,312,33306,145604}","{4,5,4,5}","{3,1,2,2}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXBhQsM    ,3,7,2020-07-11 15:09:41,"{g1ddy25,sfdsite}","{3233,193501}","{3,3}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfGeswkM    ,3,7,2020-07-11 15:07:55,"{sydneys-dad,sfdsite}","{25744,193501}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgY-n7AoM    ,3,7,2020-07-11 14:03:05,"{Grompie,1Aseric}","{13001,192812}","{4,4}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZq3-gkM    ,3,7,2020-07-11 15:21:59,"{Meerlicht,Ali_Hed47}","{26396,85260}","{3,2}","{1,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt_r-woM    ,3,7,2020-07-11 14:59:29,"{Ali_Hed47,Meerlicht}","{85260,26396}","{2,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qixpgkM    ,3,7,2020-07-11 15:19:27,"{Meerlicht,nikdachub}","{26396,186079}","{3,2}","{1,3}",\N,9,Long Nine,24,t,1,1603
