game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aeTrgoM    ,2,7,2020-10-01 07:14:52,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZHptwoM    ,3,7,2020-10-01 21:42:18,"{RyanKriger,DrArcAngel}","{193989,36747}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya-y9wgM    ,3,7,2020-10-01 20:30:59,"{Terry362,linz923}","{7679,2633}","{2,2}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc_ehAoM    ,3,7,2020-10-01 20:59:26,"{Ejnatureman4614,Antraxio}","{192791,194164}","{1,1}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZHhkwkM    ,3,7,2020-10-01 21:39:17,"{AFTex16,winning#1}","{193443,1687}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya_XsAsM    ,3,7,2020-10-01 21:18:26,"{n3rdface,HecPorter}","{193041,121585}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdrS6QsM    ,5,7,2020-10-01 22:13:19,"{Partofthesolution,77tb77,Lyrl,"" Hengist ""}","{136699,3106,163919,2649}","{2,2,2,2}","{4,2,1,3}",\N,5,Candy Core Mine,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkejJtAkM    ,5,7,2020-10-01 22:04:01,"{raphaello123,SanDiego2,""Teenage Mutant Ninja Turtler"",sportssinco}","{187578,4944,180722,2045}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZWPvgoM    ,3,7,2020-10-01 19:51:41,"{DrArcAngel,hat571}","{36747,38683}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcf3tgkM    ,3,7,2020-10-01 19:29:33,"{Terry362,""Rogue 3""}","{7679,193639}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydCirgoM    ,3,7,2020-10-01 19:48:27,"{Liberty2-4,""Berry Normal""}","{9716,191594}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQien99AgM    ,3,7,2020-10-01 19:29:17,"{DrArcAngel,BuffBrontosaurus7409}","{36747,190005}","{3,3}","{3,1}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYOXqQkM    ,3,7,2020-10-01 19:20:59,"{MamaD7050,Terry362}","{192618,7679}","{2,2}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsePaqAkM    ,3,7,2020-10-01 19:15:56,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybClvAkM    ,3,7,2020-10-01 19:04:55,"{Ain1986,Liberty2-4}","{4347,9716}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZPXqwsM    ,3,7,2020-10-01 19:01:20,"{***MissMarvel***,*.melo85.*}","{41219,4387}","{3,3}","{2,2}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQye_fowsM    ,2,7,2020-10-01 19:00:10,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZnzpwkM    ,3,7,2020-10-01 19:17:42,"{MamaD7050,Terry362}","{192618,7679}","{2,2}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc-87AkM    ,2,7,2020-10-01 19:01:22,"{00rmklql47u31,juacce}","{194215,194216}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZTFtQsM    ,3,7,2020-10-01 20:13:27,"{uckfou,FranticSnowman141414}","{14317,193163}","{3,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya-ytwkM    ,3,7,2020-10-01 19:09:03,"{gtn8791,resende48}","{896,59887}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqae8vgoM    ,3,7,2020-10-01 19:04:04,"{Liberty2-4,Ain1986}","{9716,4347}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYOktwkM    ,3,7,2020-10-01 19:01:36,"{DrArcAngel,*.melo85.*}","{36747,4387}","{3,3}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZeI-wgM    ,2,7,2020-10-01 19:26:08,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{1,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidb5pAoM    ,3,7,2020-10-01 18:49:30,"{Antraxio,FrozenQuest77963}","{194164,194212}","{1,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybD01QgM    ,3,7,2020-10-01 19:28:36,"{DrArcAngel,Rickincanton}","{36747,15485}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeHhvAgM    ,3,7,2020-10-01 01:04:09,"{Yourmainstef,Ejnatureman4614}","{171272,192791}","{1,1}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ezQvwoM    ,2,7,2020-10-01 01:06:29,"{TootsManuva,toots1}","{194155,194154}","{0,0}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdaH4wgM    ,3,7,2020-10-01 19:01:24,"{*.melo85.*,Craigmoadeeb}","{4387,17197}","{3,3}","{2,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibml4ggM    ,3,7,2020-10-01 20:14:12,"{arco-san,Scramburgler}","{29259,36076}","{3,4}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidProAoM    ,3,7,2020-10-01 19:01:28,"{*.melo85.*,dinodan100}","{4387,14900}","{3,3}","{4,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbTIuQoM    ,3,7,2020-10-01 19:01:37,"{bcuster,*.melo85.*}","{2223,4387}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8efNpQkM    ,3,7,2020-10-01 18:39:19,"{m1k0po,Dakotakid33}","{17233,191417}","{4,4}","{2,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfelvQoM    ,3,7,2020-10-01 19:01:39,"{*.melo85.*,bcuster}","{4387,2223}","{3,3}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsf3ruwkM    ,5,7,2020-10-01 19:37:26,"{BigBenzTheory,Humair5945,raiseko,chainsaw76}","{38143,179977,35831,17406}","{3,3,4,3}","{3,3,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodGssQkM    ,5,7,2020-10-01 19:01:36,"{*.melo85.*,Brent41588,dinoj8,maskrusader}","{4387,41511,4063,40469}","{2,2,2,2}","{4,1,3,3}",\N,18,Mechanism,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscKEoQoM    ,5,7,2020-10-01 19:01:32,"{*.melo85.*,blauentag,EvilPhysicist2,mcsegameguy99}","{4387,182,182578,1613}","{2,1,2,1}","{2,3,2,2}",\N,17,Sugar Rock,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbaHqwsM    ,3,7,2020-10-01 18:02:54,"{gtn8791,""Sadhu Sundar""}","{896,5768}","{3,3}","{2,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifmt_woM    ,3,7,2020-10-01 17:29:50,"{""Adam Archibald"",TootsManuva}","{8104,194155}","{2,0}","{1,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqba2_AkM    ,3,7,2020-10-01 17:32:03,"{Gogolinolett,""CANdoza Beastling""}","{181016,183125}","{3,2}","{2,3}",\N,9,Long Nine,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZOHpgoM    ,2,7,2020-10-01 16:53:22,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bafrAoM    ,3,7,2020-10-01 17:46:03,"{ElGatoRisón16,Asetiger}","{147985,188753}","{2,2}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicuavAoM    ,2,7,2020-10-01 16:14:38,"{NonplussedRambler995,kikirikio}","{194200,194199}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybf0qQoM    ,3,7,2020-10-01 17:16:47,"{MiguelFfm,""Berry Normal""}","{1292,191594}","{3,3}","{3,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseOVpAoM    ,2,7,2020-10-01 18:06:59,"{LRRST,Gunnar0123456789}","{192961,1604813}","{0,0}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsePMsQkM    ,3,7,2020-10-01 17:40:05,"{Eryktion,barspi}","{9822,1069}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc-FlQsM    ,3,7,2020-10-01 17:31:38,"{""Hugo Asbach"",ilya..k}","{155835,15559}","{3,4}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnTqwoM    ,3,7,2020-10-01 17:03:09,"{beekay114,Jonson5357}","{5830,150201}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiavCtgkM    ,3,7,2020-10-01 16:43:27,"{""Bad Herr Day"",antiturnip}","{1091,1775}","{5,5}","{2,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZ30uAoM    ,3,7,2020-10-01 17:27:40,"{barspi,Pyp3r}","{1069,757}","{4,4}","{3,3}",\N,13,Reaper,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZPWswsM    ,3,7,2020-10-01 16:36:59,"{zzzHoneyzzz,TertiaryLamb12}","{194165,193943}","{1,1}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeKTrQkM    ,2,7,2020-10-01 17:35:17,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifHArQsM    ,3,7,2020-10-01 18:08:22,"{theFATangel,JGidman}","{463,1203}","{4,3}","{2,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYu9xAoM    ,3,7,2020-10-01 16:25:08,"{Ejnatureman4614,Antraxio}","{192791,194164}","{1,1}","{4,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaaJoQkM    ,3,7,2020-10-01 17:11:35,"{chelle8403,""Berry Normal""}","{4470,191594}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYXK-AoM    ,3,7,2020-10-01 17:25:29,"{zzzHoneyzzz,Ghigacatalinflorin}","{194165,194139}","{1,0}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc__uwkM    ,3,7,2020-10-01 17:06:56,"{beekay114,trixykitty}","{5830,189409}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifmYuwoM    ,3,7,2020-10-01 17:28:22,"{beekay114,grande6d9}","{5830,12707}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeK0qQkM    ,2,7,2020-10-01 17:00:48,"{MiraFreak,Gunnar0123456789}","{192291,1604792}","{0,0}","{4,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f3xoQoM    ,2,7,2020-10-01 17:25:01,"{TootsManuva,beekay114}","{194155,5830}","{0,0}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
