game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZSpvQoM    ,3,7,2021-08-07 22:22:47,"{bcuster,sancho*panza}","{2223,2197}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfqOwggM    ,2,7,2021-08-07 22:15:09,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dX6-gkM    ,2,7,2021-08-07 21:50:30,"{MistyRC911,onitlike50}","{196174,5223}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcT0uQkM    ,3,7,2021-08-07 21:43:53,"{bentley460,עשתרת}","{1668163,191385}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY7J5goM    ,3,7,2021-08-07 21:31:27,"{Wadseltoff,trixykitty}","{41567,189409}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZP-tQoM    ,3,7,2021-08-07 20:50:54,"{Iz.Beachy,""~ mhysa of dragons ~""}","{188282,2913}","{3,3}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaOs7QkM    ,5,7,2021-08-07 20:50:42,"{JaakeBruges,""Capt. Phil Lawful"",jisforgenius,DritteWurzel}","{192762,179439,192821,1668160}","{2,3,2,1}","{1,1,2,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrenL8AkM    ,3,7,2021-08-07 20:43:54,"{Trublsome,Sirexp}","{186891,171133}","{3,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZPQ6AoM    ,2,7,2021-08-07 20:41:48,"{Brygirl,Drelklok13}","{40148,125792}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfLypQoM    ,3,7,2021-08-07 20:40:36,"{PureQuasarYT,accountantalpaca}","{26938,196008}","{2,0}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjer4jwgM    ,3,7,2021-08-07 20:27:33,"{_Andvaranaut_,Liberty2-4}","{89960,9716}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeyp7gkM    ,3,7,2021-08-07 20:26:46,"{BethlehemBandit,Drelklok13}","{5876,125792}","{2,3}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dX6ugkM    ,3,7,2021-08-07 20:20:23,"{Mahoots78,""~*Snake Plissken*~""}","{193871,178491}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcu2uAsM    ,3,7,2021-08-07 20:00:27,"{Mahoots78,""~*Snake Plissken*~""}","{193871,178491}","{3,3}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcSGmQgM    ,2,7,2021-08-07 19:56:41,"{seanhood9316,""Faye Fi Foe Fum""}","{195730,144240}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzezHoQoM    ,3,7,2021-08-07 19:54:30,"{Walvadam,Sirexp}","{188924,171133}","{2,3}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaCC0gkM    ,3,7,2021-08-07 19:24:10,"{bumbleguff,Dakotakid33}","{1888,191417}","{4,4}","{2,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZS94ggM    ,2,7,2021-08-07 19:10:43,"{SMANZ106,TejasThunderer}","{34842,1462}","{0,0}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdOJpgsM    ,3,7,2021-08-07 19:06:26,"{fhavko,Droperidol.}","{3104,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdSMuwoM    ,2,7,2021-08-07 18:29:39,"{fancyUnU,TejasThunderer}","{196173,1462}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c7S-QoM    ,3,7,2021-08-07 18:29:32,"{bcuster,pvmarcos}","{2223,164417}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdCbuwoM    ,3,7,2021-08-07 18:26:37,"{fancyUnU,LouSassle6969}","{196173,196015}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZWvrAkM    ,2,7,2021-08-07 18:22:15,"{Robdog99,""Tiresome Jaguar 491""}","{50266,195706}","{0,0}","{4,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdqXtwoM    ,3,7,2021-08-07 18:22:13,"{miamiman2015,DizzyVenture}","{181523,196130}","{2,1}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzez4uwsM    ,2,7,2021-08-07 18:22:12,"{honk123,""Toni Tango""}","{194990,195139}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdihuwoM    ,5,7,2021-08-07 18:22:12,"{Yuuurrrpp,""~ mhysa of dragons ~"",nadaguap,pïdge}","{273,2913,196063,319}","{0,1,0,1}","{2,1,3,3}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdrYqwsM    ,3,7,2021-08-07 18:07:57,"{SMANZ106,PunitiveDmg}","{34842,190422}","{3,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtf-5swsM    ,3,7,2021-08-07 17:53:25,"{""~ mhysa of dragons ~"",Orchidlover1976}","{2913,195791}","{3,3}","{1,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbq1mQsM    ,3,7,2021-08-07 17:52:50,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Y7h7wkM    ,3,7,2021-08-07 17:52:43,"{Orchidlover1976,IrritableGuy14}","{195791,195666}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaDxqgsM    ,3,7,2021-08-07 17:47:32,"{Iz.Beachy,""~ mhysa of dragons ~""}","{188282,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaeY9QoM    ,3,7,2021-08-07 17:25:47,"{~!muff!~,Jonson5357}","{7120,150201}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaOL6wkM    ,3,7,2021-08-07 17:18:07,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcPS4QoM    ,3,7,2021-08-07 17:15:32,"{<ICEMAN1212>,IrritableGuy14}","{59914,195666}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZyzrQkM    ,3,7,2021-08-07 17:05:29,"{nick-kernick,LuckyTorch1313}","{1844,134780}","{3,3}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjerH6QgM    ,3,7,2021-08-07 16:52:29,"{Jjsksu26,""~*Snake Plissken*~""}","{180520,178491}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdzYowoM    ,3,7,2021-08-07 15:53:06,"{nick-kernick,onabreak}","{1844,192075}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-VvAkM    ,3,7,2021-08-07 15:50:23,"{ShinyHypogriff4619,TheGreatTiki}","{193789,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcuiqQoM    ,2,7,2021-08-07 15:49:09,"{rologirl8,seanhood9316}","{196066,195730}","{0,0}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZWypQkM    ,3,7,2021-08-07 15:31:27,"{pïdge,bentley460}","{319,1668121}","{2,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraTOqgoM    ,3,7,2021-08-07 15:19:55,"{Pyp3r,sportssinco}","{757,2045}","{4,4}","{4,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcuimQgM    ,3,7,2021-08-07 15:01:42,"{TroublingSailor14728,Pyp3r}","{172134,757}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdDNmgkM    ,3,7,2021-08-07 15:01:02,"{Pyp3r,TroublingSailor14728}","{757,172134}","{4,4}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9beTnQgM    ,2,7,2021-08-07 14:59:19,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaH5wwgM    ,3,7,2021-08-07 14:31:32,"{michendo,bawk11}","{29842,26276}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeeK9wgM    ,2,7,2021-08-07 14:24:31,"{""Jan Strat"",Magician-Merlin}","{1668115,196170}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYaLoAoM    ,2,7,2021-08-07 14:21:20,"{""Jan Strat"",bullet1903}","{1668114,99550}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeTAvwkM    ,2,7,2021-08-07 14:19:42,"{EclipseFS,seanhood9316}","{196125,195730}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbXKvwkM    ,2,7,2021-08-07 13:58:13,"{""Jan Strat"",Magician-Merlin}","{1668112,196170}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaTUrgoM    ,5,7,2021-08-07 13:44:03,"{stegua,selfishflesh,""Capt. Phil Lawful"",cheesedipper}","{181187,162045,179439,182065}","{2,3,3,3}","{3,1,1,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbrfpQsM    ,3,7,2021-08-07 13:33:02,"{HVZN1,Shynbashi}","{68450,172909}","{4,4}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarV6gkM    ,3,7,2021-08-07 13:30:53,"{Marvs1234,Tidders}","{172632,4264}","{3,3}","{4,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dagvQsM    ,3,7,2021-08-07 13:22:17,"{B00MIR,Eirenikon}","{2606,139126}","{3,3}","{1,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaPVsgkM    ,3,7,2021-08-07 13:22:17,"{""Big E Barnes"",""vai lá vai""}","{4858,196172}","{2,0}","{1,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza7mowsM    ,3,7,2021-08-07 13:15:26,"{Tidders,Mahoots78}","{4264,193871}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-w-AgM    ,3,7,2021-08-07 13:14:33,"{Tidders,Mahoots78}","{4264,193871}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcSl3AkM    ,3,7,2021-08-07 13:13:05,"{nick-kernick,pvmarcos}","{1844,164417}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbqIrgkM    ,3,7,2021-08-07 13:01:03,"{Fn0rDSw0rD23,BoogalooBobby}","{195186,30650}","{3,3}","{4,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fOG8AgM    ,2,7,2021-08-07 12:52:38,"{Fn0rDSw0rD23,Luckhors3}","{195186,194897}","{0,0}","{4,3}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aapggoM    ,5,7,2021-08-07 12:40:47,"{-rie,sportssinco,""Capt. Phil Lawful"",Pyp3r}","{1668098,2045,179439,757}","{3,2,3,2}","{3,2,1,1}",\N,1,Machination,96,t,1,1603
