game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoH97AoM    ,2,7,2020-04-09 20:22:12,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqn0tgkM    ,3,7,2020-04-09 20:16:22,"{Partofthesolution,saminskip}","{136699,19965}","{3,3}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs_asgsM    ,3,7,2020-04-09 19:24:54,"{Miraste,""Necrotic Soul""}","{189142,178491}","{3,3}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtomU2AkM    ,3,7,2020-04-09 19:52:43,"{somcalmetim,monvells}","{189847,187250}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu-QlAkM    ,2,7,2020-04-09 20:48:22,"{BooPubé,1Aseric}","{192814,192812}","{0,0}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvyT7gkM    ,2,7,2020-04-09 19:19:10,"{Dacgaron,SlushPuppyBoss}","{192377,192849}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHbkAkM    ,3,7,2020-04-09 20:16:11,"{.105harvard.,Miraste}","{7464,189142}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtOzqQoM    ,2,7,2020-04-09 19:40:31,"{niagaracrash,robberjames}","{192723,192719}","{0,0}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrPfjgoM    ,2,7,2020-04-09 19:27:41,"{xxelohsee,onabreak}","{192090,192075}","{0,0}","{2,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqTgtwkM    ,3,7,2020-04-09 20:06:34,"{fxckmeoncemore,sportssinco}","{17429,2045}","{4,4}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3nowoM    ,2,7,2020-04-09 20:55:27,"{1Aseric,Tirzahaha94}","{192812,192840}","{0,0}","{4,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3OtAoM    ,3,7,2020-04-09 20:28:25,"{Lyrl,$-Bills}","{163919,67308}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsnhuwoM    ,2,7,2020-04-09 19:43:59,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtOM3goM    ,3,7,2020-04-09 19:19:14,"{""Trevor G.."",LeadingImpala}","{192884,192913}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvyP4AgM    ,3,7,2020-04-09 19:25:42,"{Amsterdamman1964,LuckyTorch1313}","{6875,134780}","{2,2}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjt2CxwoM    ,3,7,2020-04-09 20:05:59,"{""- king -"",m1k0po}","{156055,17233}","{4,4}","{3,2}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rvpggoM    ,3,7,2020-04-09 19:19:13,"{LeadingImpala,Jdawg2273}","{192913,173758}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuDm1QkM    ,3,7,2020-04-09 19:44:40,"{luizbarreira,""masta' shake""}","{192864,29752}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qjq3AgM    ,3,7,2020-04-09 19:35:06,"{Grompie,arisp1974}","{13001,15063}","{4,4}","{1,3}",\N,16,Sweet Tooth,108,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sXFvQsM    ,3,7,2020-04-09 20:01:11,"{pwink1220,bcuster}","{11000,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoHp9QoM    ,2,7,2020-04-09 20:13:38,"{hauntagon,m_rkm}","{39597,192877}","{0,0}","{2,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsWmqwsM    ,3,7,2020-04-09 19:30:35,"{triviahost,Greenwiper}","{3490,192248}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrP60goM    ,3,7,2020-04-09 20:26:20,"{JinDaThing,thayaplaya}","{23131,1410}","{4,4}","{2,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rS9nQoM    ,3,7,2020-04-09 18:01:39,"{Tremendo28lp,rababob}","{152948,30024}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ofXpQkM    ,3,7,2020-04-09 18:45:28,"{SHAKIN6THE9FEDS,ßarterTown}","{187895,160362}","{3,3}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoH97AgM    ,2,7,2020-04-09 18:03:52,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqnTsQsM    ,2,7,2020-04-09 18:16:19,"{Gunnar0123456789,MiraFreak}","{1559729,192291}","{0,0}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv-m9gkM    ,3,7,2020-04-09 17:55:15,"{jfr455,monvells}","{5430,187250}","{3,3}","{4,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtouBrQkM    ,3,7,2020-04-09 18:53:50,"{gum542,ArcticHerbiv4}","{192059,192905}","{1,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs25swsM    ,3,7,2020-04-09 17:51:49,"{PappyRagnar,Dakotakid33}","{38179,191417}","{4,4}","{2,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsKArQsM    ,3,7,2020-04-09 18:59:37,"{bobzcreation,rababob}","{149979,30024}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tvL6QoM    ,3,7,2020-04-09 19:19:08,"{JohnD2ees,uckfou}","{37361,14317}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq3IlggM    ,3,7,2020-04-09 18:04:19,"{redleg16,ralph0000000}","{5565,28449}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vSB6gsM    ,2,7,2020-04-09 19:19:04,"{HelenaBelka1993,dandamack}","{192868,192702}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sD1ugkM    ,2,7,2020-04-09 18:49:00,"{al0nn1,Dacgaron}","{73413,192377}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq-H-QkM    ,2,7,2020-04-09 18:47:52,"{""honorary cuban"",bschielke}","{192911,192912}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qbv7wgM    ,2,7,2020-04-09 19:19:04,"{DoubleTroubleTH,Dacgaron}","{192713,192377}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3SlQgM    ,2,7,2020-04-09 18:03:17,"{Tirzahaha94,BooPubé}","{192840,192814}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrz74gkM    ,3,7,2020-04-09 19:19:09,"{""masta' shake"",bettinanyc}","{29752,16684}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rSSqAsM    ,3,7,2020-04-09 19:19:06,"{Nicodemus_3,JohnD2ees}","{23721,37361}","{4,3}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uXAoQkM    ,2,7,2020-04-09 19:17:41,"{""Moog 78"",Benjii_w}","{12962,2029}","{0,0}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzo_ppQsM    ,3,7,2020-04-09 17:53:57,"{lilloki28,gwenfromtdi}","{16693,33289}","{3,3}","{3,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuC7_AgM    ,3,7,2020-04-09 18:21:54,"{Elleby,StoneRetention1}","{191986,191889}","{0,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrz74goM    ,3,7,2020-04-09 19:19:07,"{bettinanyc,""masta' shake""}","{16684,29752}","{3,3}","{1,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrGT8gkM    ,3,7,2020-04-09 17:43:47,"{redleg16,HombreBuster}","{5565,38012}","{3,3}","{2,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vmA4ggM    ,3,7,2020-04-09 19:19:08,"{ErnieSan,bettinanyc}","{12737,16684}","{3,3}","{1,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vTQ_QkM    ,2,7,2020-04-09 19:19:09,"{Boereperd,SlushPuppyBoss}","{61140,192849}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sDh6woM    ,3,7,2020-04-09 18:28:28,"{Marvs1234,wverburg}","{172632,185853}","{3,3}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsKA7QgM    ,3,7,2020-04-09 18:36:03,"{""Necrotic Soul"",bobzcreation}","{178491,149979}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtouV_AkM    ,3,7,2020-04-09 01:08:46,"{bobzcreation,rababob}","{149979,30024}","{3,3}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoSw8AsM    ,3,7,2020-04-09 13:15:56,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,3}",\N,7,Peekaboo,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oSOrgsM    ,3,7,2020-04-09 15:41:20,"{""OGRE MkV"",Scramburgler}","{93,36076}","{3,3}","{2,2}",\N,7,Peekaboo,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuiptAkM    ,3,7,2020-04-09 17:19:42,"{Flammite,d00mWhistle9000}","{192195,148096}","{2,2}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrGFowoM    ,3,7,2020-04-09 16:48:59,"{lucastaint,heinzzy19}","{26972,15056}","{2,2}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqWjuQoM    ,3,7,2020-04-09 15:17:13,"{Djmoonmoon,Amsterdamman1964}","{192903,6875}","{0,2}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuq6-AoM    ,3,7,2020-04-09 16:00:54,"{*.melo85.*,Miraste}","{4387,189142}","{3,3}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuCtrQsM    ,2,7,2020-04-09 15:47:58,"{hauntagon,m_rkm}","{39597,192877}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu3S5QkM    ,2,7,2020-04-09 15:48:24,"{hauntagon,m_rkm}","{39597,192877}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoH9rAsM    ,2,7,2020-04-09 17:30:24,"{1Aseric,BooPubé}","{192812,192814}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
