game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783LyQgM    ,3,7,2018-03-13 23:22:52,"{Chicken295,Jemini.Jenn}","{186080,61195}","{2,2}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77falwoM    ,3,7,2018-03-13 23:20:43,"{fhavko,janohill}","{3104,1975}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74mpoQoM    ,3,7,2018-03-13 23:50:23,"{Aerram,Siddhartman2021}","{186744,157574}","{0,1}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783L8QoM    ,3,7,2018-03-13 23:26:39,"{agordone,""Alf The Vslayer""}","{158380,185245}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56xogoM    ,3,7,2018-03-13 23:36:05,"{""Adam Archibald"",ShugzShugz}","{8104,76214}","{2,2}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TlpwsM    ,3,7,2018-03-13 23:50:34,"{D-Nav,""Ph0enix King""}","{160726,1827}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-60wQgM    ,3,7,2018-03-13 22:46:10,"{""Ph0enix King"",Quinnzu}","{1827,9680}","{3,3}","{1,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57otQsM    ,2,7,2018-03-13 23:51:46,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eOvQgM    ,2,7,2018-03-13 23:01:54,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LU3gkM    ,3,7,2018-03-13 23:56:36,"{""I PhishPhace I"",Carlos!!96}","{27706,19663}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77Pq-AsM    ,3,7,2018-03-13 23:55:08,"{JMoney1MM,Jehtmonkey}","{184160,186674}","{4,4}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LKgAkM    ,3,7,2018-03-13 23:21:23,"{""Ph0enix King"",""I PhishPhace I""}","{1827,27706}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg762E-QoM    ,3,7,2018-03-13 22:49:15,"{""Ryan11 "",stewson5}","{15233,33740}","{3,4}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZ_AsM    ,3,7,2018-03-13 23:00:16,"{DoubleEIII,fhavko}","{180219,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4C9oAoM    ,3,7,2018-03-13 22:46:09,"{M0trilla,""khahuna y""}","{186579,8758}","{0,2}","{3,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8nsugoM    ,3,7,2018-03-13 23:42:43,"{D-Nav,""Ph0enix King""}","{160726,1827}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zatAoM    ,3,7,2018-03-13 22:48:23,"{stewson5,""Ryan11 ""}","{33740,15233}","{4,3}","{1,3}",\N,12,Thorn Gulley,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jHvwkM    ,3,7,2018-03-13 23:32:43,"{InfernalPixel44908,Cachet..DuMonay}","{181110,89491}","{3,3}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTtQkM    ,3,7,2018-03-13 23:33:12,"{""Waiting for More...."",""Ryan11 ""}","{9977,15233}","{3,3}","{1,4}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6rRqQsM    ,5,7,2018-03-13 23:26:23,"{""Big E Barnes"",curlyheadedfuc,mweith,Mexamedic}","{4858,66095,4713,5012}","{2,2,2,2}","{1,3,1,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7z08QsM    ,4,7,2018-03-13 22:48:32,"{sthksh,cutonadime28,bradyh28,stewson5}","{36497,36426,36408,33740}","{0,0,0,0}","{1,1,3,1}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4TZogoM    ,5,7,2018-03-13 22:53:07,"{bradyh28,uckfou,cutonadime28,gertgeek}","{36408,14317,36426,5628}","{0,2,0,2}","{3,2,1,1}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_jGoAoM    ,3,7,2018-03-13 21:47:06,"{leannimal91,""~ mhysa of dragons ~""}","{183852,2913}","{3,3}","{3,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5rh_ggM    ,3,7,2018-03-13 21:54:44,"{""jesi 48"",lucylu1129}","{186284,79922}","{1,2}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4C94AoM    ,3,7,2018-03-13 21:49:13,"{22Vikings,""Xyara 93""}","{12326,186771}","{2,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ng4AsM    ,3,7,2018-03-13 21:52:17,"{ShugzShugz,""Mr Rocque""}","{76214,66237}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg742DqwkM    ,2,7,2018-03-13 21:49:10,"{damidge700,SCahalan}","{186603,186610}","{0,0}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77HnjQsM    ,3,7,2018-03-13 21:49:10,"{suprchargr77,terrywiu}","{28557,6598}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iT_woM    ,3,7,2018-03-13 22:15:59,"{ZebraSnake,""Big E Barnes""}","{184996,4858}","{3,2}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Sy3AgM    ,3,7,2018-03-13 22:42:22,"{alf3rdfs,•QK•}","{177073,266}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75eruQkM    ,3,7,2018-03-13 22:35:03,"{benexclaimed,Jemini.Jenn}","{1001,61195}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75eI9wgM    ,3,7,2018-03-13 22:30:33,"{Rastapapy,bradyh28}","{176781,36408}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_PmmwoM    ,2,7,2018-03-13 22:38:54,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{4,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6q4AoM    ,3,7,2018-03-13 22:36:06,"{gooch17,ohcrocsle21}","{4196,176610}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5zz4wsM    ,3,7,2018-03-13 22:24:06,"{Hooydonck,AlbertHaynesworth}","{149099,37288}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54-F5QgM    ,3,7,2018-03-13 21:49:16,"{suprchargr77,flywitheagles}","{28557,39314}","{3,2}","{3,4}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObqAoM    ,3,7,2018-03-13 21:49:09,"{suprchargr77,•QK•}","{28557,266}","{3,3}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZzQoM    ,3,7,2018-03-13 21:49:17,"{flywitheagles,""Aran Magor""}","{39314,186276}","{2,1}","{4,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7eyQsM    ,2,7,2018-03-13 22:15:42,"{Jjsksu26,""Necrotic Soul""}","{180520,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783fqAsM    ,3,7,2018-03-13 21:49:12,"{kitkat10155,fieldysnutz777}","{186715,173258}","{1,2}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4zr3wgM    ,3,7,2018-03-13 22:29:49,"{ZebraSnake,viper-ecp}","{184996,167956}","{3,3}","{1,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9iYmAkM    ,3,7,2018-03-13 21:49:16,"{uckfou,Regnier59}","{14317,29883}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5yB3QgM    ,2,7,2018-03-13 21:49:07,"{Jjsksu26,King86king86}","{180520,41092}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9yihggM    ,3,7,2018-03-13 21:59:47,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{2,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75ermQkM    ,3,7,2018-03-13 21:51:55,"{olsonater1,InfinityBeaker}","{185753,185435}","{3,3}","{2,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ixlQsM    ,3,7,2018-03-13 21:49:13,"{terrywiu,suprchargr77}","{6598,28557}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7__V8goM    ,3,7,2018-03-13 21:49:17,"{Regnier59,tlockr}","{29883,185381}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76fR-QgM    ,3,7,2018-03-13 21:56:55,"{ZebraSnake,g1ddy25}","{184996,3233}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75716AoM    ,5,7,2018-03-13 22:31:41,"{eugeneseibert,""marz 80!"",¥ourFriendMike,TEDZ2013}","{180530,2363,20699,22125}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79OipgoM    ,2,7,2018-03-13 21:33:46,"{Mr.HartAttack,MightyHerc115}","{186336,186319}","{0,0}","{3,4}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_iNqAsM    ,3,7,2018-03-13 20:51:10,"{Leannimal76,""McKinney - Miller""}","{183852,67308}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-rD6wkM    ,2,7,2018-03-13 20:55:18,"{""< Bdub17 >"",bigbnish}","{186525,186511}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9y4mwkM    ,3,7,2018-03-13 20:13:41,"{Bojangles2015,shinshilo}","{128970,183152}","{3,3}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn66J-ggM    ,3,7,2018-03-13 20:12:25,"{caj021291,QueefLatifa}","{176828,146812}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5rhvgoM    ,2,7,2018-03-13 21:41:35,"{Mr.HartAttack,""KR 86""}","{186336,29085}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76rsmwsM    ,3,7,2018-03-13 21:06:08,"{DrenchBucket34,Parmeniotrue}","{170380,156719}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7632tQkM    ,3,7,2018-03-13 21:07:43,"{vish1239,terrywiu}","{8380,6598}","{3,3}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yKpggM    ,3,7,2018-03-13 20:41:35,"{brianpf28,CambridgeMagic}","{40316,63992}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jrkAoM    ,3,7,2018-03-13 20:34:59,"{terrywiu,Tidders}","{6598,4264}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zP7AoM    ,3,7,2018-03-13 21:00:59,"{astuto1971,""Big E Barnes""}","{10192,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZgggM    ,3,7,2018-03-13 20:26:17,"{Zukobiaa,Bridabomb13}","{952,160822}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6SnvAoM    ,2,7,2018-03-13 20:22:58,"{turtlemanman,Mr.HartAttack}","{186769,186336}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5qriQgM    ,2,7,2018-03-13 20:37:54,"{Juxxthefluxx,Morlunus}","{167155,186770}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4nZggoM    ,3,7,2018-03-13 21:32:34,"{finerneiners,Errormind112}","{185659,186619}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7zTzQsM    ,3,7,2018-03-13 20:59:26,"{""Big E Barnes"",benexclaimed}","{4858,1001}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9jb7QsM    ,3,7,2018-03-13 20:17:54,"{Morzan91,terrywiu}","{186171,6598}","{2,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_-fugkM    ,3,7,2018-03-13 20:36:09,"{""Ryan11 "",""Reiji Mitsurugi""}","{15233,176509}","{3,4}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_-srQkM    ,2,7,2018-03-13 21:42:27,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5iT_wgM    ,3,7,2018-03-13 20:11:51,"{antiturnip,""\\""YourBunnyWrote\\""""}","{1775,17947}","{5,5}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_GRoQoM    ,3,7,2018-03-13 20:28:57,"{redleg16,TDmaster1234}","{5565,22059}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Ob8AgM    ,3,7,2018-03-13 20:45:22,"{brh!!!,redleg16}","{7405,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2a-wgM    ,3,7,2018-03-13 21:10:59,"{""Bernardo Caeiro"",Peacemkr28}","{144188,185362}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6DttwkM    ,3,7,2018-03-13 21:40:42,"{neutralmilk1945,QueefLatifa}","{51818,146812}","{3,3}","{2,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5rh_goM    ,3,7,2018-03-13 21:16:46,"{caj021291,jcmorenoss}","{176828,184579}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78mv8gkM    ,2,7,2018-03-13 20:43:29,"{""Bboy Pi"",RAB782}","{540,185505}","{0,0}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ikmAgM    ,5,7,2018-03-13 21:36:01,"{R2T3,MightyHerc115,Rdogx78,Mr.HartAttack}","{156828,186319,164928,186336}","{3,0,3,0}","{3,4,1,3}",\N,1,Machination,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56m_QgM    ,3,7,2018-03-13 18:24:49,"{.withoutfear.,TheBlueRaja}","{173178,29338}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56mvQoM    ,3,7,2018-03-13 18:38:04,"{WFRM7,deyan70}","{183629,76148}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6TxQsM    ,2,7,2018-03-13 19:44:09,"{blownsolid,annacocka}","{26486,26432}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6D77gkM    ,2,7,2018-03-13 19:18:06,"{Snowdog22,bradyh28}","{186737,36408}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7esQsM    ,3,7,2018-03-13 19:42:35,"{D-Nav,""Ph0enix King""}","{160726,1827}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6qkAgM    ,3,7,2018-03-13 18:23:56,"{.withoutfear.,Jonson5357}","{173178,150201}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79eOnQsM    ,3,7,2018-03-13 20:09:09,"{shutsell,Robdog99}","{2264,50266}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75rz6wsM    ,3,7,2018-03-13 18:05:08,"{.withoutfear.,DrenchBucket34}","{173178,170380}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-C04QkM    ,2,7,2018-03-13 19:59:19,"{Exelexa,""* J Money *""}","{186768,26540}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_i66gkM    ,2,7,2018-03-13 19:56:32,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Tz9goM    ,3,7,2018-03-13 19:53:53,"{cjmer12,""- king -""}","{185975,156055}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-fD5wgM    ,3,7,2018-03-13 19:38:48,"{kejeso,77tb77}","{6870,3106}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PkmAgM    ,3,7,2018-03-13 19:00:34,"{badger7247,DrenchBucket34}","{13395,170380}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8m6pwsM    ,3,7,2018-03-13 18:31:30,"{gooch17,WFRM7}","{4196,183629}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
