game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuu4qAsM    ,3,7,2017-04-05 23:01:37,"{bawk11,theoriginalanomaly}","{26276,14721}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vLroQoM    ,3,7,2017-04-05 22:59:38,"{ImpudentMonkey2340,Cachet..DuMonay}","{178455,89491}","{0,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupyctgoM    ,3,7,2017-04-05 22:53:50,"{Scramburgler,""Lord Gaio""}","{36076,372}","{4,4}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vzOsgoM    ,3,7,2017-04-05 22:46:58,"{sizzlinsean,*jeans812*}","{5696,14151}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ui5vAoM    ,3,7,2017-04-05 22:13:46,"{ohicidhe,*jeans812*}","{37732,14151}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuSIsQoM    ,3,7,2017-04-05 22:29:03,"{chreenemachine,Jojofrito}","{177489,180645}","{1,1}","{4,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uCrpAkM    ,3,7,2017-04-05 22:38:39,"{Ubiquemuzik,ThatTwoGuy}","{3903,12634}","{3,3}","{1,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuvWpAsM    ,3,7,2017-04-05 22:12:28,"{bawk11,theoriginalanomaly}","{26276,14721}","{4,4}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6s__vwsM    ,3,7,2017-04-05 22:25:20,"{Packerplayas52,Cachet..DuMonay}","{71774,89491}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguq_6rAsM    ,2,7,2017-04-05 21:46:08,"{Peacemkr28,Jojofrito}","{173160,180645}","{0,0}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutHJ5ggM    ,3,7,2017-04-05 22:23:21,"{Tipat34,vk1ng}","{23409,157022}","{3,3}","{2,3}",\N,13,Reaper,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsqmSpQoM    ,3,7,2017-04-05 21:42:35,"{TsgonnaBOK,1Cor13:4}","{129023,179476}","{4,4}","{3,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tq-tAoM    ,2,7,2017-04-05 21:40:31,"{AlliDooisRush,theFATangel}","{179090,463}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmq-TugsM    ,3,7,2017-04-05 22:09:16,"{ugastrauss,Gryphon6ix}","{160661,180142}","{3,3}","{3,3}",\N,10,Sharkfood Island,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rXI_ggM    ,3,7,2017-04-05 21:53:38,"{Tipat34,""iolaire ""}","{23409,81780}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuuJtQkM    ,3,7,2017-04-05 21:52:18,"{cisco127,tonygrey35}","{178989,1315}","{2,2}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvm-9wkM    ,2,7,2017-04-05 21:19:32,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{4,4}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgut7T8ggM    ,2,7,2017-04-05 22:16:19,"{Peacemkr28,Jojofrito}","{173160,180645}","{0,0}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tPgsQoM    ,3,7,2017-04-05 21:38:10,"{fhavko,shadypeddy}","{3104,1100}","{4,4}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv2LowkM    ,3,7,2017-04-05 22:09:48,"{*jeans812*,""  Anne801  ""}","{14151,144024}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oSQpQoM    ,2,7,2017-04-05 21:42:49,"{theFATangel,AlliDooisRush}","{463,34915}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguq7p5AgM    ,3,7,2017-04-05 21:47:02,"{""iolaire "",mylefttoe}","{81780,37108}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oXrvwoM    ,3,7,2017-04-05 21:57:07,"{devinnarnold,Toadbelly87}","{180805,127274}","{2,1}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t-x5QgM    ,2,7,2017-04-05 21:42:27,"{theFATangel,AlliDooisRush}","{463,34915}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupyIpwoM    ,3,7,2017-04-05 21:38:11,"{crown_prince27,Drthunderpants}","{440,81792}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr-ZpQkM    ,3,7,2017-04-05 21:09:51,"{ragemicduk1,""~ mhysa of dragons ~""}","{156144,2913}","{3,3}","{2,1}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ozGtgkM    ,3,7,2017-04-05 22:07:05,"{MassiveOgre54,TsgonnaBOK}","{167851,129023}","{4,4}","{1,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sSWtgsM    ,3,7,2017-04-05 21:52:53,"{|MsX,tonygrey35}","{62592,1315}","{3,2}","{1,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0pOLugkM    ,5,7,2017-04-05 22:31:14,"{>>Lewer<<,kanzmanz,bawk11,Jagara84}","{137887,37743,26276,160802}","{4,4,4,4}","{4,3,3,2}",\N,11,Acrospire,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0t6kvAoM    ,5,7,2017-04-05 22:25:39,"{gilcalbe,Jagara84,Gamtruly,kanzmanz}","{64519,160802,55791,37743}","{5,4,5,4}","{3,3,2,2}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqOToQoM    ,5,7,2017-04-05 21:50:08,"{pvmarcos,Canes1501,""buggy cranch"",Eric_A.45}","{164417,76177,24249,18002}","{3,2,3,2}","{1,3,3,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur_0vgoM    ,2,7,2017-04-05 21:01:31,"{skiersoccercchic,astraw13}","{180391,26342}","{0,0}","{1,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sGp-wsM    ,3,7,2017-04-05 20:53:40,"{""drunk h0bo"",Robdog99}","{8354,50266}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurPIsQoM    ,3,7,2017-04-05 20:29:42,"{QuantumTheoryx,seanjiwonkim}","{181246,15194}","{0,2}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv2spQkM    ,3,7,2017-04-05 20:11:54,"{ICameInLikeAWreckingBall,brianpf28}","{38859,40316}","{4,4}","{2,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutSVqQoM    ,3,7,2017-04-05 20:07:46,"{--Zandypants--,13Ruckus}","{181140,40885}","{2,2}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pDpswoM    ,2,7,2017-04-05 20:18:36,"{Phanoko,maytwice}","{180820,181188}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguu-9vwoM    ,2,7,2017-04-05 20:15:23,"{NerdyRingmaster47406,maytwice}","{180819,181188}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuKbvwoM    ,3,7,2017-04-05 20:12:34,"{NYCellardoor,Brent41588}","{15602,41511}","{2,2}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpecoQkM    ,3,7,2017-04-05 19:58:38,"{NYCellardoor,EwishyWoo}","{15602,151908}","{2,2}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u365QsM    ,3,7,2017-04-05 20:54:40,"{eugeneseibert,awill100}","{180530,2163}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rXI_goM    ,2,7,2017-04-05 20:06:40,"{LightingLion201,asins64}","{181251,181252}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sCbvAkM    ,3,7,2017-04-05 20:15:37,"{Mackpower11,percyorb}","{14247,6417}","{3,3}","{4,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oy2uwkM    ,3,7,2017-04-05 20:22:26,"{deezace,""Extreme Thing""}","{41783,6796}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoPdrwoM    ,3,7,2017-04-05 20:51:36,"{Pyp3r,ImpressiveToken183}","{757,163000}","{4,4}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuO0rgoM    ,3,7,2017-04-05 20:39:25,"{vk1ng,schmitty3737}","{157022,23259}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uCIvgkM    ,3,7,2017-04-05 20:35:59,"{shakki2,Bearded_Stoner}","{179253,18691}","{3,3}","{1,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoeX4ggM    ,2,7,2017-04-05 20:52:21,"{Silverwolf227,merker70}","{166311,26674}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ra-oQoM    ,3,7,2017-04-05 20:23:27,"{FeChef2,Humair5945}","{171377,179977}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oDjoQkM    ,3,7,2017-04-05 20:48:17,"{Devil:Dog,brianpf28}","{27708,40316}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoy6rQoM    ,3,7,2017-04-05 20:01:32,"{LizReznor,TheGreatTiki}","{60113,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup2AvgsM    ,3,7,2017-04-05 20:35:29,"{CollinRivers,WakandaMan}","{170750,180124}","{2,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u3h9AoM    ,3,7,2017-04-05 20:44:42,"{""Tania Geo"",""Adam Archibald""}","{35728,8104}","{3,2}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rOLvgsM    ,3,7,2017-04-05 20:33:19,"{Munji209,""Beloved 76""}","{178126,23261}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsqu7AgM    ,3,7,2017-04-05 20:15:23,"{TDmaster1234,santo0186}","{22059,38848}","{3,4}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pmHtAoM    ,3,7,2017-04-05 19:59:25,"{Greenly33,SrWooper}","{174108,178626}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur2ZoQkM    ,2,7,2017-04-05 14:19:44,"{fwave,eyaldror}","{98432,98433}","{0,0}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsb_rwoM    ,2,7,2017-04-05 19:43:15,"{JayCWut,ery930}","{2761,177765}","{0,0}","{2,2}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutTBsAoM    ,3,7,2017-04-05 19:46:16,"{powerup49,""Senor Valasco""}","{42702,170833}","{1,1}","{4,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvWosAkM    ,2,7,2017-04-05 19:46:08,"{""{S4wyer24}•_•"",""Vania S.""}","{180777,152634}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t_8qQoM    ,2,7,2017-04-05 19:46:08,"{""(Black Horse)"","". Dark Thunder .""}","{176712,176717}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupmn5wgM    ,3,7,2017-04-05 19:22:47,"{Robdog99,LordKelson}","{50266,24348}","{3,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurPcqAoM    ,2,7,2017-04-05 19:44:10,"{WeshaPesha,SunClutch}","{179801,179800}","{0,0}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvmQ6ggM    ,2,7,2017-04-05 19:46:08,"{SirCourtnayPenrose,""bounty girls""}","{1407,173929}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt_PqAoM    ,3,7,2017-04-05 19:46:17,"{JhaaCen,""Kamalo Bogan""}","{34874,19999}","{4,4}","{3,3}",\N,7,Peekaboo,22,t,2,1603
