game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoXw4goM    ,3,7,2019-03-14 18:00:05,"{-Doji59-,BuffBrontosaurus7409}","{3210,190005}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ojitgsM    ,3,7,2019-03-14 18:10:34,"{Iz.Beachy,-GUDEN-}","{188282,26932}","{3,3}","{1,4}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqaXswoM    ,3,7,2019-03-14 17:23:38,"{1Ricky_Dee1,goatforth}","{33306,39074}","{3,4}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoLx-QgM    ,3,7,2019-03-14 17:27:31,"{c*79*,ellipsis73}","{6234,25571}","{2,2}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp-HoAkM    ,5,7,2019-03-14 17:31:50,"{~Mariner~,bckiehl,""Mianala Balmaer"",MegatroidBigArms}","{67800,139613,188368,175084}","{1,1,1,1}","{2,1,1,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuXY5wkM    ,3,7,2019-03-14 17:13:00,"{""Jeff Is A G(:"",Hallohalli20}","{72416,172602}","{3,3}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr-xuwoM    ,3,7,2019-03-14 17:04:36,"{Geili!,breahleah}","{188708,130837}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tj5oAsM    ,2,7,2019-03-14 15:49:44,"{G3ntleB3ast,ShowtimeHouston}","{38978,169800}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JWhpgkM    ,3,7,2019-03-14 13:26:09,"{""Zile 18"",DESSSSSSSSSSSSS}","{160789,168819}","{5,5}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OWD_QgM    ,3,7,2019-03-14 15:48:33,"{mcsegameguy99,IrksomeCrab45982}","{1613,179596}","{3,3}","{3,3}",\N,4,Glitch,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ujFuAoM    ,3,7,2019-03-14 15:06:47,"{""Jeff Is A G(:"",studiqi}","{72416,188603}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uiTpQoM    ,3,7,2019-03-14 14:43:58,"{ck505,Yo_Optiko}","{18070,2733}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0q7LrQsM    ,3,7,2019-03-14 15:14:42,"{Vanatina,""~ mhysa of dragons ~""}","{112479,2913}","{3,3}","{4,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorqYrgsM    ,3,7,2019-03-14 14:40:04,"{alcalata31,williamjdyork}","{153940,189467}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosmJqAkM    ,3,7,2019-03-14 13:37:56,"{Makalb18,WizardlyZach}","{86148,188749}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkt_gsQoM    ,2,7,2019-03-14 13:35:44,"{KillerRobots3000,fishyboy2}","{188324,181128}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPKc6ggM    ,3,7,2019-03-14 14:26:08,"{williamjdyork,urmilas}","{189467,3895}","{3,3}","{1,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrzd_AkM    ,3,7,2019-03-14 15:34:07,"{hexidon,percyorb}","{4779,6417}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKOLpwsM    ,3,7,2019-03-14 15:27:10,"{SHAKIN6THE9FEDS,B00MIR}","{187895,2606}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rat-gkM    ,3,7,2019-03-14 13:36:28,"{WizardlyZach,Makalb18}","{188749,86148}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksCpowoM    ,3,7,2019-03-14 13:32:41,"{Cardscook77,KillerRobots3000}","{190032,188324}","{0,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uy8_QoM    ,3,7,2019-03-14 15:24:31,"{vheissu21,RooftopTango}","{188534,180969}","{3,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoLx-QkM    ,3,7,2019-03-14 13:37:48,"{lookout4that,BakedEnigma1470}","{160273,189751}","{3,3}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qiJpgoM    ,3,7,2019-03-14 15:49:40,"{hexidon,percyorb}","{4779,6417}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tKihggM    ,3,7,2019-03-14 15:30:19,"{SHAKIN6THE9FEDS,somcalmetim}","{187895,189847}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopjh6QoM    ,3,7,2019-03-14 14:24:47,"{Uncrase,williamjdyork}","{159153,189467}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0reqpwoM    ,3,7,2019-03-14 14:19:02,"{Wix!er,""Nicole Shaffer""}","{66346,19049}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qy04AsM    ,2,7,2019-03-14 15:35:54,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{1,4}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOv6gsM    ,5,7,2019-03-14 13:38:10,"{CWeisz28,""Zile 18"",breahleah,DESSSSSSSSSSSSS}","{186996,160789,130837,168819}","{4,4,4,4}","{4,3,2,3}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqjRjQgM    ,5,7,2019-03-14 13:37:14,"{Jakodemus,blauentag,.-DuMontster-.,""Zile 18""}","{189123,182,37625,160789}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopqiqAsM    ,3,7,2019-03-14 14:51:23,"{mcsegameguy99,-GUDEN-}","{1613,26932}","{3,3}","{3,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLC1vQsM    ,2,7,2019-03-14 15:08:38,"{troyer1,Bojangles2015}","{164943,128970}","{0,0}","{3,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstTXuwkM    ,3,7,2019-03-14 15:32:46,"{studiqi,""Senor Valasco""}","{188603,170833}","{3,3}","{1,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uzRswoM    ,3,7,2019-03-14 15:43:34,"{""Max Power OH"",triviahost}","{37400,3490}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JvlsQsM    ,5,7,2019-03-14 11:29:01,"{Kelliott_Smith,uckfou,""Capt. Phil Lawful"",somcalmetim}","{21361,14317,179439,189847}","{2,2,3,2}","{3,1,3,4}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooaougkM    ,3,7,2019-03-14 12:19:40,"{thayaplaya,DaNightTrain}","{1410,2078}","{4,4}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqbDogkM    ,2,7,2019-03-14 11:18:28,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPfbvgsM    ,3,7,2019-03-14 12:16:36,"{PineCard50263,PaPaS1D}","{189668,189920}","{2,4}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoobc5wgM    ,3,7,2019-03-14 11:33:56,"{GiniTioni,badmofo514}","{126752,4304}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotiZsgkM    ,2,7,2019-03-14 11:42:06,"{G3ntleB3ast,TexasGooner}","{38978,15633}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr-Y4ggM    ,3,7,2019-03-14 13:09:09,"{UndeadUnion5678,DistressedCow4635}","{189955,190052}","{1,1}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotiOowkM    ,3,7,2019-03-14 12:32:16,"{""Young /\\\\"",sdmario}","{87467,36098}","{4,5}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qze6AkM    ,3,7,2019-03-14 13:13:57,"{KillerRobots3000,UndeadUnion5678}","{188324,189955}","{1,1}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopi_tAsM    ,2,7,2019-03-14 12:55:59,"{DarKnightVIII,NecroPixie88}","{34822,187943}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv34jgoM    ,3,7,2019-03-14 11:12:25,"{badmofo514,""~ mhysa of dragons ~""}","{4304,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4siz_QsM    ,3,7,2019-03-14 12:54:39,"{BDDan4,lookout4that}","{189157,160273}","{3,3}","{3,3}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspTN-QsM    ,2,7,2019-03-14 11:40:39,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkt6x8QgM    ,3,7,2019-03-14 12:33:27,"{Wix!er,Yo_Optiko}","{66346,2733}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s6y5gsM    ,3,7,2019-03-14 12:39:15,"{kdaytona82,stevechye1}","{11337,189772}","{2,1}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ojijggM    ,2,7,2019-03-14 12:27:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvzP_gsM    ,3,7,2019-03-14 10:46:15,"{-GUDEN-,RDJML}","{26932,20105}","{3,4}","{3,2}",\N,6,Sweetie Plains,46,t,2,1603
