game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Z6GxQgM    ,3,6,2014-09-11 15:21:47,"{""F. Scaramanga"",""FK Backpack""}","{7787,12800}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwaGmvwkM    ,3,6,2014-09-11 12:52:20,"{teengirlwholuvscats,P4bloYo0n}","{60970,1243}","{1,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZCV_wsM    ,3,6,2014-09-11 17:52:06,"{(fib)!,ExcessTomcat1}","{61260,34627}","{1,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4Y2WtwsM    ,3,6,2014-09-11 08:52:48,"{"" >Fitz< "",Aprazolam}","{4663,25944}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZCt9goM    ,3,6,2014-09-11 06:55:34,"{-[snackboy]-,brianewan}","{15753,27582}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dH_qAoM    ,3,6,2014-09-11 19:13:17,"{""dujae sadi"",Ryancu113n}","{23621,30755}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZqLtgoM    ,3,6,2014-09-11 17:11:50,"{Moonglum2,Rule0fLaw}","{63180,62505}","{2,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYbRmwoM    ,3,6,2014-09-11 01:33:07,"{M0llie97,Vapthi}","{46205,60211}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscDlswsM    ,3,6,2014-09-11 12:38:11,"{Dancedad68,uckfou}","{58149,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYXz6AkM    ,3,6,2014-09-11 21:50:46,"{djschadt,Cubs_Win_9_20}","{3730,29578}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwYWEswkM    ,3,6,2014-09-11 22:51:46,"{T.A.R.D.In.S,ibrittnee}","{61430,62920}","{1,1}","{2,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dCk8ggM    ,3,6,2014-09-11 02:52:40,"{tonygrey35,Methodtical}","{1315,8022}","{2,2}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_pniqAoM    ,3,6,2014-09-11 06:29:58,"{Wash-Rinse-Repeat,popof38}","{27797,679}","{4,3}","{2,2}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsa_zuQkM    ,2,6,2014-09-11 23:29:39,"{JohnFonzy,Midge-ums}","{63732,59360}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4dOR-QoM    ,3,6,2014-09-11 13:17:30,"{lilloki28,""Tronnis 10""}","{16693,58099}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAofChpQkM    ,3,6,2014-09-11 18:26:19,"{homosensual,urMASTERR}","{25527,1103}","{4,4}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZmxtwsM    ,3,6,2014-09-11 11:44:44,"{:Beita:,uckfou}","{5365,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZD1nQkM    ,3,6,2014-09-11 02:51:42,"{tucker_kids,dustin~_~}","{60938,63649}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaTp4wsM    ,3,6,2014-09-11 19:56:00,"{snakedog5.0,Aravensi}","{27605,57407}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaaSqwoM    ,3,6,2014-09-11 12:52:11,"{sappypolasky,Canuco11}","{63684,63685}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgYSTuQsM    ,3,6,2014-09-11 02:51:42,"{SPIRALINSPIRED,BaronVonBurton}","{42117,35510}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfDt-QoM    ,3,6,2014-09-11 01:08:45,"{Snoninja12,musicamr}","{19512,38465}","{3,3}","{1,1}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsajM8QgM    ,3,6,2014-09-11 03:54:29,"{KrisMraz,sorayoungjae}","{63519,63657}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cDEsAsM    ,3,6,2014-09-11 21:01:27,"{""Prof. Chicken"",seamusj}","{959,38688}","{3,3}","{1,3}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwfCv4QsM    ,2,6,2014-09-11 07:51:39,"{""Snuffle U. Pagus"",Madlife7}","{41290,62868}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Y_QqgkM    ,3,6,2014-09-11 22:05:47,"{parttimepleb,<(MikeDeezNuts)>}","{4439,20699}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYL2tQoM    ,3,6,2014-09-11 21:45:12,"{EzyEee,Tateo78}","{37842,744}","{3,3}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sa_ogsM    ,3,6,2014-09-11 17:52:11,"{__Taay__23,abie}","{50022,7119}","{3,3}","{1,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0b7VqQkM    ,3,6,2014-09-11 23:56:24,"{P4bloYo0n,cubbie876}","{1243,7400}","{3,3}","{3,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfzxtwsM    ,3,6,2014-09-11 23:45:19,"{^[Cavetom]^,Theonechunkymunky}","{39332,48916}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YaFrQoM    ,3,6,2014-09-11 23:45:27,"{saraheyes,Aaron71585}","{39557,15996}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwarEkQgM    ,3,6,2014-09-11 23:44:33,"{<ICEMAN1212>,""Haden Hiles""}","{59914,15558}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaeriQoM    ,3,6,2014-09-11 23:49:27,"{kohnan,socalou}","{38950,19643}","{4,4}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoaHW7QkM    ,5,6,2014-09-11 23:44:48,"{lisaniz13,DangaZ0ne,niziole1,Bear-ic}","{1298,34705,1297,30130}","{3,3,3,3}","{1,3,3,3}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0d7OqgkM    ,3,6,2014-09-11 23:16:44,"{chad•aaron,Twynkletoe_s}","{4715,11410}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0c36sQoM    ,3,6,2014-09-11 23:28:44,"{EustaceCScrubb,Dancedad68}","{20526,58149}","{3,3}","{1,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fnZ8QsM    ,3,6,2014-09-11 23:39:01,"{Chmura22,garnerg}","{5484,8719}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZuD4AgM    ,3,6,2014-09-11 23:29:54,"{""Genera1 B1um"",KappMoola}","{3619,2961}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cOApAkM    ,2,6,2014-09-11 23:34:21,"{""The Great Habudabi"",-PasswordisTaco-}","{39161,49327}","{0,0}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscmrqAoM    ,3,6,2014-09-11 23:32:50,"{Luckymonkey601,""Straw Hats 101""}","{59904,42907}","{1,1}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cKcsAoM    ,3,6,2014-09-11 23:34:01,"{""Genera1 B1um"",""Prof. Chicken""}","{3619,959}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkaLJ-AkM    ,3,6,2014-09-11 23:41:05,"{""Thai Christian"",nolekennedy}","{25933,58069}","{3,3}","{2,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscDMrAkM    ,3,6,2014-09-11 23:33:04,"{emdice,ElephantWalker}","{5479,4363}","{3,3}","{1,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0efupgoM    ,3,6,2014-09-11 23:23:28,"{ElephantWalker,emdice}","{4363,5479}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fuQ_wgM    ,3,6,2014-09-11 23:38:20,"{=Mkh5789=,clover_41}","{62403,17014}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsfa6swoM    ,2,6,2014-09-11 23:33:38,"{pingüinator,zurdoamador}","{63731,47028}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsaSSrQoM    ,3,6,2014-09-11 23:30:53,"{chad•aaron,Sfilly13}","{4715,40837}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cm5pgkM    ,3,6,2014-09-11 23:25:27,"{redleg16,derekhanson75}","{5565,34877}","{3,3}","{2,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Zj5mggM    ,3,6,2014-09-11 23:17:50,"{gsugiono,HollywoodPat}","{1688,28137}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0a_gvAkM    ,3,6,2014-09-11 23:38:48,"{*chet,<jaguarpaw>}","{39247,63278}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkajXowsM    ,3,6,2014-09-11 23:38:46,"{redleg16,emdice}","{5565,5479}","{3,3}","{2,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkd-LswkM    ,3,6,2014-09-11 23:38:31,"{Moonglum2,PH2alain}","{63180,61355}","{2,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0YOotwkM    ,2,6,2014-09-11 23:42:17,"{""{HOODLUM}"",""{TATTII}""}","{39534,38300}","{0,0}","{1,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0cTMogoM    ,3,6,2014-09-11 23:24:38,"{musicamr,schmitty3737}","{38465,23259}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZrrpAkM    ,2,6,2014-09-11 23:20:52,"{xyura,""KR 86""}","{63566,29085}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4aOqrgkM    ,3,6,2014-09-11 23:35:53,"{andialli77,zadar97}","{58168,63478}","{1,1}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bTGqgoM    ,3,6,2014-09-11 23:19:45,"{AvsFan21Rocks,DarkStar32}","{39010,1345}","{3,3}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e_b-QkM    ,3,6,2014-09-11 23:43:07,"{TikiBeeki,DeadlyDSteadly}","{18079,43493}","{3,3}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0b6hsAoM    ,3,6,2014-09-11 23:40:07,"{""-Canadian Eh-"",thcdoremi}","{56125,2082}","{4,4}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0a2nuwoM    ,3,6,2014-09-11 23:16:16,"{saraheyes,_chrstphrphuong}","{39557,61627}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoZvrpgsM    ,5,6,2014-09-11 23:17:45,"{SanDiego2,cdwood0,sportssinco,Crackbandit}","{4944,2915,2045,2914}","{0,3,0,3}","{3,2,2,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsbD_pgoM    ,3,6,2014-09-11 22:57:46,"{tduth1,Daffyd99}","{41027,9449}","{4,4}","{3,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsZuKpAoM    ,3,6,2014-09-11 23:04:30,"{uckfou,""Uncle Scotty""}","{14317,23080}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkceukwoM    ,3,6,2014-09-11 23:04:36,"{iomegapower,""Prof. Chicken""}","{18841,959}","{3,3}","{4,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsdmQ_AoM    ,3,6,2014-09-11 23:14:43,"{_chrstphrphuong,""j0n 46""}","{61627,3608}","{3,3}","{2,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0f7irQsM    ,3,6,2014-09-11 22:54:28,"{**[Brucie2x]**,""Pie Fry""}","{63549,63389}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8fCguAsM    ,3,6,2014-09-11 23:08:02,"{""Kevin Menjivar Miranda"",""Krick Gaz""}","{63403,34635}","{2,3}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4cqd-goM    ,3,6,2014-09-11 22:59:07,"{Dancedad68,Over900000}","{58149,27088}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYyv5QoM    ,3,6,2014-09-11 23:12:29,"{EustaceCScrubb,Over900000}","{20526,27088}","{3,3}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkeT5qAsM    ,3,6,2014-09-11 22:52:51,"{*BoodockSaint*,•QK•}","{62299,266}","{2,2}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0Z_5ogoM    ,3,6,2014-09-11 22:58:55,"{""Trunk Music"",sizzlinsean}","{23071,5696}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fmu4AoM    ,3,6,2014-09-11 23:00:48,"{garys664,sarahsm3lls}","{24870,3843}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkcaI6QgM    ,3,6,2014-09-11 22:53:58,"{cdwood0,""timothyo 85""}","{2915,8215}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsb3i4gkM    ,3,6,2014-09-11 23:09:07,"{_chrstphrphuong,""Krick Gaz""}","{61627,34635}","{3,3}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0fW8-AgM    ,3,6,2014-09-11 23:01:34,"{mylefttoe,madagi}","{37108,753}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscGnrgoM    ,3,6,2014-09-11 22:57:47,"{""Max Power OH"",""Bubbles ZOMG""}","{37400,36828}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgazmqAkM    ,3,6,2014-09-11 23:15:36,"{sherlocked2795,jue}","{24176,7074}","{2,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_oeOgAkM    ,3,6,2014-09-11 23:10:13,"{Jimyaker,digo_di}","{38957,2981}","{3,3}","{3,3}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkfrGvQoM    ,3,6,2014-09-11 22:56:09,"{mooj213,damone28}","{39338,4393}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZPv9woM    ,3,6,2014-09-11 23:12:16,"{snakedog5.0,djra54}","{27605,1308}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0deDugoM    ,3,6,2014-09-11 23:07:48,"{Livinston,Astone1012}","{58679,31177}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4bOX5ggM    ,3,6,2014-09-11 22:57:21,"{ZepRamble,""Prof. Chicken""}","{21809,959}","{3,3}","{4,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsYCEvgsM    ,3,6,2014-09-11 22:54:52,"{Designerbeatnik,Moonglum2}","{59917,63180}","{2,2}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0efyuwoM    ,3,6,2014-09-11 23:11:20,"{emdice,elxavico}","{5479,38819}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ZzPzAgM    ,3,6,2014-09-11 23:10:15,"{adchamp,schmitty3737}","{48705,23259}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dK-twoM    ,3,6,2014-09-11 22:55:05,"{Maynard314,joshuatheplayer}","{2171,37436}","{3,3}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYjKgwsM    ,3,6,2014-09-11 23:10:03,"{sheepskin500,waltbzzy}","{7083,41293}","{3,3}","{1,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZ3mrgsM    ,3,6,2014-09-11 23:13:25,"{JuliusKG,BrainDoc12}","{18025,40352}","{3,3}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkZrquAoM    ,2,6,2014-09-11 22:51:59,"{TheBauta,RAYbeeeeeee147}","{59908,61910}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkYPLuwoM    ,3,6,2014-09-11 22:51:56,"{Nero225,.MîdøŠ.}","{33576,63728}","{1,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_riF7ggM    ,3,6,2014-09-11 22:52:06,"{JamieWild,_.!jim*9!._}","{39923,38965}","{3,3}","{1,3}",\N,4,Glitch,45,t,1,1603
