game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNbesAsM    ,3,7,2023-02-06 22:01:49,"{xNightxOwlx,PSUDREW99}","{106946,23995}","{4,4}","{2,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOTxtQsM    ,5,7,2023-02-06 21:43:26,"{beepea8,aaaaaalannnn,""Chi Shu Yi"",qGrim}","{312,12693,190452,198658}","{3,0,2,0}","{2,3,2,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4mjpQkM    ,3,7,2023-02-06 21:36:20,"{Marvs1234,Angry_Hank}","{172632,1762087}","{3,3}","{4,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN3i_wgM    ,3,7,2023-02-06 21:29:16,"{BilldaCat10,""peris than""}","{1762086,9891}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ_ttgkM    ,3,7,2023-02-06 21:26:48,"{SonorousComputer9273,kris10valentine}","{198562,1313}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNDNsAsM    ,3,7,2023-02-06 21:23:00,"{connor3491,spacechef}","{819,1446}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMnJwwoM    ,3,7,2023-02-06 21:17:45,"{""Easy Toad from Golden Hill"",hat571}","{1762083,38683}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ6FsgkM    ,3,7,2023-02-06 21:14:03,"{sportssinco,vinjardds}","{2045,195762}","{4,4}","{2,4}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPaj4AgM    ,3,7,2023-02-06 21:08:35,"{redleg16,Hiker3248}","{5565,198079}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPrepwsM    ,3,7,2023-02-06 21:03:22,"{-stranger----,TexasGooner}","{18000,15633}","{3,3}","{1,3}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8DIrQgM    ,3,7,2023-02-06 21:02:21,"{trixykitty,""~*Snake Plissken*~""}","{189409,178491}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMnJ_QsM    ,2,7,2023-02-06 20:45:14,"{aaaaaalannnn,lanerlane}","{12693,198680}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOep4goM    ,2,7,2023-02-06 20:41:28,"{""Brady Catbane"",""Calm Seer 585""}","{189542,1762077}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4C3lAgM    ,3,7,2023-02-06 20:39:04,"{uckfou,Tawgman}","{14317,3252}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN2n-AoM    ,2,7,2023-02-06 20:30:26,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{4,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwN2ErgkM    ,3,7,2023-02-06 20:22:44,"{hat571,""Cyan Sabretooth 689""}","{38683,1762074}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJOpowkM    ,3,7,2023-02-06 20:16:20,"{""Big E Barnes"",casbes}","{4858,11786}","{2,2}","{1,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIvm8AkM    ,2,7,2023-02-06 20:15:54,"{""Calm Seer 585"",CellarGore}","{1762072,184104}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLqJvQoM    ,2,7,2023-02-06 20:08:35,"{""Brady Catbane"",""Calm Seer 585""}","{189542,1762071}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LreqgkM    ,3,7,2023-02-06 19:36:40,"{Zcanes78,Dusty0940}","{29906,198373}","{3,3}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPHyvgsM    ,3,7,2023-02-06 19:25:42,"{mthomas1818,marshymelo}","{9172,196600}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LrKswsM    ,2,7,2023-02-06 19:24:21,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{4,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KStpQkM    ,3,7,2023-02-06 19:12:24,"{""JackOLantern 95"",davidleib}","{174137,62862}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPT7_wgM    ,3,7,2023-02-06 19:07:48,"{SonorousComputer9273,redleg16}","{198562,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6PdtQsM    ,3,7,2023-02-06 19:01:11,"{TDmaster1234,Zcanes78}","{22059,29906}","{3,3}","{1,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_57i8wgM    ,3,7,2023-02-06 18:59:36,"{nick-kernick,connor3491}","{1844,819}","{3,3}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK_45gkM    ,3,7,2023-02-06 18:50:09,"{TheGreatTiki,redleg16}","{9454,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJP2_AoM    ,3,7,2023-02-06 18:46:10,"{redleg16,""Jeff Is A G(:""}","{5565,72416}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5iv5goM    ,3,7,2023-02-06 18:38:09,"{redleg16,""Jeff Is A G(:""}","{5565,72416}","{3,3}","{2,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJP2_AkM    ,3,7,2023-02-06 18:37:39,"{redleg16,""Jeff Is A G(:""}","{5565,72416}","{3,3}","{2,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOTxjQgM    ,3,7,2023-02-06 18:29:05,"{TheGreatTiki,""Cyan Sabretooth 689""}","{9454,1762059}","{3,3}","{2,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6y7rgkM    ,3,7,2023-02-06 18:28:09,"{Tremendo28lp,redleg16}","{152948,5565}","{3,3}","{3,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgImw9goM    ,3,7,2023-02-06 18:18:10,"{onoff,sportssinco}","{16113,2045}","{4,4}","{3,2}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7y1_QoM    ,3,7,2023-02-06 18:13:14,"{TikiBeeki,henrygg98}","{18079,2157}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3LlgkM    ,3,7,2023-02-06 17:51:49,"{Seq43,BilldaCat10}","{9585,1762055}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPbXsQkM    ,3,7,2023-02-06 17:45:51,"{Dusty0940,""Reiji Mitsurugi""}","{198373,176509}","{3,4}","{2,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLr74woM    ,3,7,2023-02-06 17:44:26,"{connor3491,nick-kernick}","{819,1844}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOfirAsM    ,2,7,2023-02-06 17:43:53,"{""ulti travel bug"",""Calm Seer 585""}","{4837,1762052}","{0,0}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOfi7AgM    ,3,7,2023-02-06 17:40:29,"{""Nice Observer of Steel Grove"",""~*Snake Plissken*~""}","{1762051,178491}","{3,3}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKm-twkM    ,3,7,2023-02-06 17:37:58,"{Droperidol.,Dusty0940}","{52174,198373}","{4,3}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_87rsgsM    ,5,7,2023-02-06 17:34:43,"{""Toni Tango"",Dusty0940,Kirk72,Wade_sixx}","{195139,198373,194989,4972}","{1,1,1,1}","{2,2,3,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOLOpQsM    ,3,7,2023-02-06 17:26:23,"{Shavy55,hat571}","{23170,38683}","{3,3}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8OLvgkM    ,2,7,2023-02-06 17:17:48,"{TexasGooner,""ulti travel bug""}","{15633,4837}","{0,0}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK-itwkM    ,3,7,2023-02-06 16:59:32,"{ajjonesva,""Big E Barnes""}","{13819,4858}","{2,2}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3w_QkM    ,3,7,2023-02-06 16:48:29,"{""Gentle Huge Rambler"",""El Kooky""}","{30650,26571}","{4,4}","{3,1}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-66hQkM    ,3,7,2023-02-06 16:43:27,"{kris10valentine,""""}","{1313,38007}","{3,3}","{2,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ-7rwkM    ,2,7,2023-02-06 16:25:13,"{""Calm Seer 585"",""Brady Catbane""}","{1762043,189542}","{0,0}","{3,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-7V9QsM    ,3,7,2023-02-06 16:20:20,"{Randoms101,""Big E Barnes""}","{39758,4858}","{2,2}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-jH9QgM    ,5,7,2023-02-06 16:18:33,"{Jmecca9,WojoVaults,Y0UNG_G,manuelrem}","{29860,1716,26403,10321}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPrg8goM    ,3,7,2023-02-06 16:16:07,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KTmqQkM    ,3,7,2023-02-06 16:14:07,"{Wix!er,ironbo99}","{66346,67358}","{3,3}","{1,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7yIxQoM    ,3,7,2023-02-06 16:06:07,"{atrain812,Hiker3248}","{173222,198079}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-ap4QgM    ,3,7,2023-02-06 15:54:03,"{""peris than"",5u7ch}","{9891,24428}","{3,3}","{2,2}",\N,6,Sweetie Plains,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJTjtwsM    ,3,7,2023-02-06 15:53:55,"{DistantGalaxies,Feddog99}","{32958,5010}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8DIzQsM    ,3,7,2023-02-06 15:48:23,"{""~*Snake Plissken*~"",DistantGalaxies}","{178491,32958}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLGb5wsM    ,2,7,2023-02-06 15:21:34,"{tobiastot,CellarGore}","{197598,184104}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8CRogkM    ,3,7,2023-02-06 15:20:32,"{SonorousComputer9273,BrainyJogger2381}","{198562,197985}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMzbpwsM    ,3,7,2023-02-06 15:10:14,"{Feddog99,redleg16}","{5010,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7HM6gkM    ,3,7,2023-02-06 15:09:20,"{""J3wish P0pe"",Liberty2-4}","{1762031,9716}","{3,3}","{2,3}",\N,13,Reaper,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__v8ggsM    ,3,7,2023-02-06 15:05:02,"{JeepsNBeer,עשתרת}","{39078,191385}","{2,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIna_gkM    ,3,7,2023-02-06 15:02:54,"{""Cyan Sabretooth 689"",felixfalafel}","{1762029,197122}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJrHuwsM    ,3,7,2023-02-06 15:01:44,"{SonorousComputer9273,felixfalafel}","{198562,197122}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOLO5QoM    ,2,7,2023-02-06 14:49:48,"{CellarGore,""Brady 3400""}","{184104,189543}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKH4tgkM    ,3,7,2023-02-06 14:44:50,"{alcalata31,viper-ecp}","{153940,167956}","{3,3}","{3,3}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKG2vgsM    ,3,7,2023-02-06 14:38:04,"{Jtab88,tduth1}","{73051,41027}","{4,3}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__nvmggM    ,5,7,2023-02-06 14:12:32,"{Zunderzange,sfly28,surabijo,Lonew0lf0101}","{197743,198622,188789,178549}","{4,4,3,4}","{1,3,3,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9jYtwkM    ,3,7,2023-02-06 14:12:29,"{kris10valentine,v1king15}","{1313,185459}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_HbrgkM    ,3,7,2023-02-06 14:12:29,"{smileyinseattle,v1king15}","{25175,185459}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKrSqwsM    ,3,7,2023-02-06 14:12:26,"{yokyukyak,""  Anne801  ""}","{9781,144024}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO_-9AgM    ,2,7,2023-02-06 14:12:26,"{Leamueller311,Andy€}","{198733,198734}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMmHiwgM    ,3,7,2023-02-06 14:09:02,"{TikiBeeki,DistantGalaxies}","{18079,32958}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO-z_AgM    ,3,7,2023-02-06 14:06:53,"{-stranger----,yaz601}","{18000,176073}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKef5AkM    ,3,7,2023-02-06 14:00:04,"{Trublsome,""~ mhysa of dragons ~""}","{186891,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OZwgkM    ,3,7,2023-02-06 13:59:59,"{-stranger----,Angry_Hank}","{18000,1762016}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4Lin-gsM    ,2,7,2023-02-06 13:52:47,"{""JWALDER 24"",brybry04}","{197515,196952}","{0,0}","{4,2}",\N,3,Foundry (V2),74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIf1tAkM    ,3,7,2023-02-06 13:28:38,"{mallorz44,""Big E Barnes""}","{40756,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4C31AsM    ,3,7,2023-02-06 12:54:56,"{marshymelo,casbes}","{196600,11786}","{2,2}","{3,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__umowkM    ,3,7,2023-02-06 12:53:13,"{myul07xoxo,Johnnymcbubbles}","{198525,198598}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJykxwoM    ,3,7,2023-02-06 12:50:56,"{viper-ecp,Hiker3248}","{167956,198079}","{3,3}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-66-QgM    ,3,7,2023-02-06 12:46:54,"{koenShiu,-Doji59-}","{1762010,3210}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8DIzQoM    ,3,7,2023-02-06 12:37:20,"{ilya..k,-stranger----}","{15559,18000}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3LlgoM    ,3,7,2023-02-06 12:33:31,"{SonorousComputer9273,""""}","{198562,38007}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPOqmgkM    ,3,7,2023-02-06 12:25:51,"{kris10valentine,winning#1}","{1313,1687}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ268wsM    ,3,7,2023-02-06 12:10:48,"{-Doji59-,bleezy818}","{3210,66304}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
