game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmo-IugoM    ,2,7,2016-04-07 23:23:19,"{M0j06,JFed.8}","{19841,102329}","{0,0}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqomJrQoM    ,3,7,2016-04-07 23:33:40,"{Cachet..DuMonay,""  Anne801  ""}","{89491,144024}","{3,3}","{3,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqjbtgoM    ,3,7,2016-04-07 23:11:57,"{Patch36,TwentyFive20}","{57221,19065}","{2,2}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuqwkQgM    ,3,7,2016-04-07 23:45:27,"{Bearded_Stoner,""- BarnBridge -""}","{18691,152405}","{2,2}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vSzuwoM    ,2,7,2016-04-07 23:44:44,"{Yuyomatic,Yatagarasu}","{167572,171228}","{0,0}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqobDqwoM    ,3,7,2016-04-07 23:46:29,"{JAY-R210,Lantzwicks}","{6580,150057}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6o3DvQkM    ,3,7,2016-04-07 23:32:36,"{KarinaGaz,""  Anne801  ""}","{152662,144024}","{3,3}","{3,1}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uHSogoM    ,2,7,2016-04-07 23:42:11,"{Yatagarasu,cfrw}","{171228,171229}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2o3MsAoM    ,3,7,2016-04-07 23:27:10,"{barspi,gener1cname}","{1069,168844}","{4,4}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uGYsgsM    ,2,7,2016-04-07 23:39:51,"{GLaxCoach,LetyAnn}","{170998,170994}","{0,0}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uqquwoM    ,3,7,2016-04-07 23:46:32,"{teeech10,Auest}","{170734,170238}","{1,2}","{4,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurPYuAkM    ,2,7,2016-04-07 23:58:17,"{-'Rinzler'-,""Hunting Arno""}","{73486,171213}","{0,0}","{1,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pGs7ggM    ,3,7,2016-04-07 23:40:40,"{E6ric26,filip99999}","{169848,167370}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmruDrwkM    ,3,7,2016-04-07 23:51:02,"{jtann73,lookout4that}","{35167,160273}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgisz1tAoM    ,3,7,2016-04-07 23:35:22,"{Cheeseyfasheesey,""Nicole Shaffer""}","{169654,19049}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutPP6QgM    ,3,7,2016-04-07 23:57:11,"{Bearded_Stoner,""Emperor's Champion""}","{18691,170825}","{2,2}","{2,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmu2crwoM    ,2,7,2016-04-07 23:43:51,"{""Koontzie Baby"",KarinaGaz}","{9274,152662}","{0,0}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqo32rwkM    ,3,7,2016-04-07 23:11:37,"{Lantzwicks,gabtc}","{150057,168304}","{2,2}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2qGcsQoM    ,3,7,2016-04-07 23:57:35,"{TheGreatTiki,jweb20}","{9454,26166}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutiXsAkM    ,3,7,2016-04-07 23:40:44,"{arjun1804,crusher12340}","{17395,41312}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgquy7sAkM    ,3,7,2016-04-07 22:30:24,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{4,4}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rizoQoM    ,3,7,2016-04-07 22:55:13,"{""el flea55"",alicedala}","{39493,73985}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuqssAoM    ,3,7,2016-04-07 22:59:53,"{wabeeno,Hostile}","{26301,151939}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkv6EvwsM    ,3,7,2016-04-07 22:19:22,"{""Lulu FC"",""OGRE MkV""}","{167744,93}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uf5vAoM    ,3,7,2016-04-07 22:40:23,"{Hostile,wabeeno}","{151939,26301}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2va8sgoM    ,3,7,2016-04-07 23:07:45,"{dannyainge,cloned_twin}","{1347,88174}","{4,4}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmu-ioQoM    ,3,7,2016-04-07 22:55:13,"{caitwinter,mrcleantm}","{3114,164748}","{3,3}","{1,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2r-QswoM    ,3,7,2016-04-07 22:41:24,"{Amico,""Fe Chef 2""}","{87650,76646}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2s2dugoM    ,3,7,2016-04-07 22:59:26,"{""Fe Chef 2"",Amico}","{76646,87650}","{3,3}","{3,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqOxrgoM    ,3,7,2016-04-07 22:37:02,"{DWreck,OutwitterSupreme}","{169336,145729}","{5,5}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyt7togsM    ,3,7,2016-04-07 22:56:11,"{OutwitterSupreme,""- YukFuj5 -""}","{145729,166049}","{5,5}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqqecvQoM    ,3,7,2016-04-07 22:40:21,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{4,4}","{3,2}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2u_SvAoM    ,3,7,2016-04-07 22:41:33,"{alicedala,gener1cname}","{73985,168844}","{3,4}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6sTvvAoM    ,2,7,2016-04-07 22:45:21,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvWXrQoM    ,2,7,2016-04-07 22:53:14,"{-'Rinzler'-,""Hunting Arno""}","{73486,171213}","{0,0}","{1,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pCiuwoM    ,3,7,2016-04-07 22:46:11,"{arisp1974,""Fe Chef 2""}","{15063,76646}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmrSWugoM    ,3,7,2016-04-07 22:48:45,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{4,4}","{4,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8o7gtAoM    ,3,7,2016-04-07 22:19:21,"{thePritongTinapangBangus,Village}","{163623,115126}","{2,2}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmoPC_gkM    ,3,7,2016-04-07 23:06:50,"{ajp6074,willystyle5420}","{19446,4355}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyoSmvgoM    ,3,7,2016-04-07 22:19:22,"{stormyus,Leo!}","{148563,164526}","{2,2}","{1,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6rOMvgkM    ,3,7,2016-04-07 22:36:14,"{Rebeccap127,Ess.6}","{65670,168979}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rPc9wkM    ,3,7,2016-04-07 22:50:37,"{""Prime Durahan"",FinnZ}","{78033,171217}","{2,0}","{4,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyt6CtQoM    ,3,7,2016-04-07 22:29:50,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{4,4}","{3,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6qexoQoM    ,2,7,2016-04-07 22:19:21,"{Zswaz7300,AssassinEman}","{168977,29265}","{0,0}","{4,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6qDbpQsM    ,3,7,2016-04-07 22:36:17,"{__.zman.__,Cachet..DuMonay}","{41654,89491}","{3,3}","{3,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2oOSrAoM    ,3,7,2016-04-07 22:53:35,"{Bgentil95,jeffreyparent}","{160817,19294}","{3,3}","{4,2}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvXeqwoM    ,5,7,2016-04-07 23:07:20,"{GoHeat3,Arthurdbco,phamtiendatvippro,""[!]joe 71[!]""}","{1025,67772,38143,118701}","{4,4,3,3}","{3,3,3,3}",\N,11,Acrospire,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8o60rQoM    ,3,7,2016-04-07 22:19:09,"{Village,thePritongTinapangBangus}","{115126,163623}","{2,2}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6snztQoM    ,2,7,2016-04-07 22:19:13,"{bafilioos,""Dave Savage""}","{171222,26169}","{0,0}","{3,2}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uyipQoM    ,3,7,2016-04-07 22:19:20,"{Goggal0r,Jemini.Jenn}","{171009,61195}","{1,1}","{4,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyueivQoM    ,3,7,2016-04-07 22:19:03,"{BubbleEclipse,loomzulily}","{170874,82226}","{0,0}","{3,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_JSutAkM    ,3,7,2016-04-07 22:19:13,"{EastArete,""Dark Falkai""}","{4719,1846}","{4,4}","{3,2}",\N,13,Reaper,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6v_fogkM    ,3,7,2016-04-07 22:19:08,"{Goggal0r,AikiWorks}","{171009,170981}","{1,2}","{3,2}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uOZrgsM    ,3,7,2016-04-07 22:19:13,"{Goggal0r,Krillooo}","{171009,170996}","{0,1}","{2,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqyGtAkM    ,3,7,2016-04-07 22:19:20,"{Pami,ViolentByN8ure}","{171039,171037}","{0,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6uWiuQkM    ,2,7,2016-04-07 22:19:20,"{Krillooo,.-=danny82=-.}","{170996,171056}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6rXUrQoM    ,3,7,2016-04-07 22:19:13,"{**ElEnr¥**,DonkeyMyKong}","{159002,39301}","{3,3}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pXPrgkM    ,3,7,2016-04-07 22:19:20,"{AikiWorks,ViolentByN8ure}","{170981,171037}","{2,3}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuqUuQkM    ,3,7,2016-04-07 22:19:14,"{TheCaoFam,""Goddess ""}","{66670,171223}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6sDFpgkM    ,3,7,2016-04-07 22:19:03,"{Auest,ldobranici}","{170238,70362}","{2,2}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6snM8QoM    ,3,7,2016-04-07 22:19:20,"{Goggal0r,""Emperor's Champion""}","{171009,170825}","{1,2}","{4,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsq07QgM    ,3,7,2016-04-07 22:19:08,"{abeltron17,flrw24}","{38930,171221}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6tustwkM    ,3,7,2016-04-07 22:19:14,"{ViolentByN8ure,Pami}","{171037,171039}","{3,0}","{2,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuqKpAoM    ,3,7,2016-04-07 22:19:14,"{ddog1201,==7ony12==}","{170553,82150}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6oXfpQoM    ,3,7,2016-04-07 22:19:13,"{gpruitt,""Game Like a Bas""}","{8035,14465}","{2,2}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6pXPrgsM    ,3,7,2016-04-07 22:19:20,"{ViolentByN8ure,""m1k3 30""}","{171037,171035}","{3,0}","{1,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6rapvQkM    ,3,7,2016-04-07 22:19:14,"{gpruitt,""Game Like a Bas""}","{8035,14465}","{2,2}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qDAuAoM    ,3,7,2016-04-07 22:19:14,"{Chuletas,Village}","{157980,115126}","{2,2}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6oeJuQoM    ,3,7,2016-04-07 22:19:14,"{marioboy123,KeeKee4747}","{32474,171224}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmti7uQoM    ,2,7,2016-04-07 22:19:20,"{Sarona03,==7ony12==}","{160680,82150}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmqz1vAkM    ,2,7,2016-04-07 22:19:21,"{CWSherman,Faugel}","{170438,166910}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuXSqgoM    ,2,7,2016-04-07 22:19:20,"{.-=danny82=-.,BuBBa34545}","{171056,171225}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8vbWsAoM    ,3,7,2016-04-07 22:19:20,"{icumeowing,Village}","{10824,115126}","{2,2}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6sGJvwoM    ,5,7,2016-04-07 22:19:10,"{~LaLune~,""10\\"" D"",""He Who Must Not Be Named"",juliecomeback}","{74061,38227,135586,38175}","{1,1,1,1}","{3,3,1,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2t6zpAkM    ,3,7,2016-04-07 21:44:39,"{csywang,""i am todd""}","{11928,4198}","{3,3}","{4,4}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2t6luQoM    ,3,7,2016-04-07 22:12:58,"{dubledees69,""paul boos""}","{4431,4968}","{3,3}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyu3uuwoM    ,3,7,2016-04-07 22:16:42,"{""Pro Status Gamer"",-.DuMontster.-}","{69788,26987}","{4,4}","{4,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuqw4QkM    ,2,7,2016-04-07 21:45:50,"{Leniküh,Groki88}","{171211,171210}","{0,0}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pW_pwoM    ,3,7,2016-04-07 22:18:08,"{Bebu,Amico}","{76410,87650}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurifowoM    ,3,7,2016-04-07 22:08:36,"{-.DuMontster.-,Droperidol.}","{26987,52174}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tLGpAoM    ,3,7,2016-04-07 21:36:38,"{joibirdofDEATH,jettbyro2}","{90485,106933}","{4,4}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2p_BgQoM    ,2,7,2016-04-07 21:22:33,"{Leniküh,Groki88}","{171211,171210}","{0,0}","{4,3}",\N,9,Long Nine,10,t,2,1603
