game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKf9wQkM    ,3,5,2014-03-17 12:05:16,"{jonny1388,""Alain Stijnen""}","{20708,45204}","{3,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW12ggM    ,3,5,2014-03-17 23:51:36,"{xiaoyangjuan2780,*(:hoki:)*}","{42159,44577}","{1,1}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnILllQgM    ,3,5,2014-03-17 04:35:21,"{Love•Live•Laugh,""Captain Zenu""}","{45300,40310}","{0,2}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMPQmwsM    ,3,5,2014-03-17 01:01:20,"{""Juice box 2010"",rodrigo.rodrigues}","{38947,43900}","{3,3}","{1,4}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXV5woM    ,3,5,2014-03-17 13:44:15,"{yukfuj5,jcb999}","{22054,1355}","{4,4}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJfdxggM    ,3,5,2014-03-17 15:55:25,"{wastedNwounded,__.zman.__}","{28797,41654}","{3,3}","{4,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLTf0AgM    ,3,5,2014-03-17 10:39:02,"{spookipooh,PsyKo678}","{7468,39111}","{3,3}","{3,1}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnN70_wsM    ,3,5,2014-03-17 17:37:37,"{Kace98,thisonesoptimistic}","{38729,42068}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOOYkQgM    ,3,5,2014-03-17 11:05:04,"{TribeDawg,[]:Carson:[]}","{34687,22494}","{3,3}","{3,3}",\N,9,Long Nine,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXL8wgM    ,3,5,2014-03-17 22:18:58,"{Bigperm05,moshty2011}","{37087,9803}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKba4gsM    ,3,5,2014-03-17 15:09:58,"{apotofgold77,PatchHoliday}","{39404,39081}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXVhwoM    ,3,5,2014-03-17 14:26:11,"{jbcjohn2117,mweith}","{30140,4713}","{3,3}","{1,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOa_tQoM    ,3,5,2014-03-17 21:47:47,"{:TheLivingForce:,garnerg}","{38820,8719}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWE8QkM    ,3,5,2014-03-17 11:51:24,"{wastedNwounded,Willey34}","{28797,13401}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oa7kgsM    ,3,5,2014-03-17 20:25:10,"{Black_Death7.7,""battlefield fanatic""}","{28775,33498}","{3,2}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIz7mQgM    ,3,5,2014-03-17 20:11:39,"{""I Came In Like A WreckingBall"",leobelix7}","{38859,7292}","{4,4}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPHYlQgM    ,3,5,2014-03-17 01:20:23,"{Packerpunishers,rustefarious}","{38166,3485}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKiPkwoM    ,3,5,2014-03-17 23:30:53,"{jvargas88,reginaldperez}","{5000,18181}","{3,3}","{2,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWEnwkM    ,3,5,2014-03-17 18:52:40,"{""Comander Dady"",brianpf28}","{22789,40316}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrO_QkM    ,3,5,2014-03-17 04:38:21,"{robness007,ajfbigal}","{22756,39372}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI65jAkM    ,3,5,2014-03-17 23:50:25,"{garthrand,""Big E Barnes""}","{20339,4858}","{3,3}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKfEqgoM    ,3,5,2014-03-17 07:21:21,"{Элен22,""eric scvz""}","{28246,36118}","{1,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXs6QoM    ,2,5,2014-03-17 12:10:19,"{""  BeeBoo  "",starkepatrik}","{45891,46012}","{0,0}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNHdswgM    ,3,5,2014-03-17 04:20:04,"{Charcot-Bouchard,Bahn.}","{45066,934}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLWhnAgM    ,3,5,2014-03-17 09:51:08,"{reginaldperez,kYam09}","{18181,9881}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOz5uAsM    ,3,5,2014-03-17 09:26:53,"{Terry362,smies21}","{7679,46000}","{2,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXOkwkM    ,3,5,2014-03-17 15:34:56,"{Ryzuma,""Sky Foogle""}","{641,43431}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXOhwgM    ,2,5,2014-03-17 02:23:38,"{citrisart,lexrexmex}","{26448,26447}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWEqwsM    ,2,5,2014-03-17 18:14:28,"{""golf prez"",VAMick}","{45768,45911}","{0,0}","{4,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM763QgM    ,3,5,2014-03-17 03:17:59,"{teh-grza,G00nter}","{44749,45727}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIKa2QoM    ,2,5,2014-03-17 04:35:29,"{Darkthorn3652,danielrestored}","{45987,36533}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZlAgM    ,2,5,2014-03-17 22:44:26,"{""( Liam11 )"",SilverJuiceBox}","{43175,10255}","{0,0}","{3,4}",\N,10,Sharkfood Island,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWErwkM    ,3,5,2014-03-17 18:13:21,"{!3laze,Mike18175}","{36995,40732}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJb09QsM    ,2,5,2014-03-17 09:59:05,"{Boonkhuang,Zhikun87}","{45973,46009}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJeH5wkM    ,3,5,2014-03-17 21:19:50,"{Fitfoodtrainer,wastedNwounded}","{41302,28797}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWE4QoM    ,3,5,2014-03-17 03:22:24,"{rustefarious,anthonyl1983}","{3485,2231}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NrZkgsM    ,3,5,2014-03-17 14:33:46,"{vanca720,gadavis99}","{29922,5089}","{3,3}","{2,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWEywkM    ,3,5,2014-03-17 18:09:16,"{""laser mimas"",""Karma Militia""}","{940,42955}","{2,2}","{2,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLa_wkM    ,5,5,2014-03-17 05:55:13,"{TexHawk10,""BAD IHAG"",canuxforryan,Rako5o}","{40464,37147,39326,27435}","{3,3,3,3}","{1,3,3,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kbq4AgM    ,5,5,2014-03-17 00:20:12,"{TheBitPilot,EliteRU,""td junky monkey262"",Mrtomatoking}","{33,41857,23921,41552}","{2,2,2,2}","{2,4,1,3}",\N,11,Acrospire,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJn4mwsM    ,5,5,2014-03-17 21:11:28,"{HamptonDad007,blackfella4283,Hawker1986,TheBarrow}","{1635,7144,22839,660}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,151,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7K-B6wsM    ,5,5,2014-03-17 00:19:18,"{infinity8ball,Alex78HD,bruno_jaco,[<Mars>]}","{14116,2373,30147,37319}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIHoqAsM    ,5,5,2014-03-17 19:35:11,"{Xqxj949,dzhaak,""Сега 220783"",minataur999}","{45115,43835,45386,2639}","{0,0,0,1}","{1,1,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOnr9AgM    ,5,5,2014-03-17 17:46:55,"{jones424,Sharprook3556,lewis181,""people in purple""}","{4320,3009,4087,38909}","{2,2,2,2}","{3,3,2,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNG2nQsM    ,5,5,2014-03-17 19:19:19,"{shchtm,madrobn,moonshadoe70,""Baudolino The 21st""}","{14051,3178,20072,998}","{4,3,4,3}","{3,3,2,2}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJmDnAsM    ,2,5,2014-03-17 23:31:25,"{maximus188,megaschnell}","{26083,25309}","{0,0}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJfdjggM    ,3,5,2014-03-17 23:30:27,"{PowerfulPiggy,Willey34}","{43272,13401}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLfx4woM    ,3,5,2014-03-17 23:22:59,"{mylefttoe,""Tab H2Oman""}","{37108,37014}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7N2L_wkM    ,3,5,2014-03-17 23:04:35,"{gomememphistigers,tuesdaymush}","{1748,40363}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOA5QgM    ,3,5,2014-03-17 22:28:06,"{""Iceman "",asiansupermarket}","{9426,39082}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbqhAsM    ,5,5,2014-03-17 21:44:38,"{irkushman,__Smiley23__,dav1d3dward,""Brian Petit""}","{15946,42029,15666,41697}","{1,1,1,1}","{3,3,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLftkggM    ,3,5,2014-03-17 21:32:18,"{TheBitPilot,ch0pchop14}","{33,37308}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjM_1oAoM    ,3,5,2014-03-17 21:03:39,"{""Dr. Ghost 35"",tomasthundiyil}","{18417,32762}","{4,4}","{2,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLHqtwgM    ,5,5,2014-03-17 20:44:45,"{Itsgotime98,chainsaw76,thatsdaddytoyou,""mini chainsaw""}","{27122,17406,23100,21336}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPOXgwsM    ,3,5,2014-03-17 19:49:53,"{simply3good,ch0pchop14}","{39685,37308}","{4,4}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLX6mAgM    ,3,5,2014-03-17 19:35:59,"{c0reash,""people in purple""}","{38182,38909}","{3,3}","{1,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PO90QgM    ,4,5,2014-03-17 19:34:16,"{TyDy2,alkehest,slgtrhouse,S34N-4-7R0N}","{44989,45168,44988,45954}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JakwwkM    ,5,5,2014-03-17 19:33:53,"{bubututu2,asiansupermarket,canuxforryan,HumboldtHiller}","{38456,39082,39326,17727}","{2,0,1,0}","{2,3,3,2}",\N,8,Blitz Beach,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArI25nAoM    ,5,5,2014-03-17 19:09:17,"{flogue-le,""Bad Herr Day"",EricRT,TheBitPilot}","{1339,1091,3944,33}","{4,4,4,4}","{3,3,4,2}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbvlwkM    ,3,5,2014-03-17 18:53:57,"{""Strainger Dainger"",skate1243}","{42660,41485}","{2,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOeL3AgM    ,3,5,2014-03-17 18:25:18,"{""finless andarmless"",blobdell}","{41936,39529}","{2,3}","{4,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWE6gkM    ,3,5,2014-03-17 18:11:23,"{RFD,vindimy}","{4785,33688}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JqNrAsM    ,5,5,2014-03-17 17:18:16,"{Kenshinluo,Hawker1986,PremierWald,HamptonDad007}","{2867,22839,2868,1635}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MPg9AsM    ,3,5,2014-03-17 16:57:17,"{TboneHammer,""charlie mcnoodle""}","{869,1528}","{4,4}","{4,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MadtgsM    ,4,5,2014-03-17 16:22:51,"{jjhook$,bsperry11,Flaco,Underdog0}","{527,2599,18118,40733}","{0,0,0,0}","{1,1,4,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLiM1gsM    ,5,5,2014-03-17 16:04:40,"{Sharprook3556,anthony.tx,marsean?,MontyJustin}","{3009,7567,29107,12132}","{2,2,2,2}","{1,4,3,1}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIrzwQkM    ,5,5,2014-03-17 15:00:51,"{juTHEbag,nagite,Bigperm05,AyrenZ}","{3517,15721,37087,2201}","{3,4,3,4}","{3,1,2,4}",\N,18,Mechanism,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAuQgM    ,5,5,2014-03-17 14:52:11,"{jvargas88,EmmaDaulphin,crafternoon,Hippoknot}","{5000,37756,2822,28206}","{0,1,0,1}","{3,2,1,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMC0kwgM    ,4,5,2014-03-17 14:34:58,"{Great_0ne,-(KBankst)-,""Crusader 88"",dowkstar}","{18353,39152,32043,1813}","{0,0,0,0}","{4,2,4,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ObbrwkM    ,3,5,2014-03-17 14:34:44,"{DancingToaster,""Zaman Bandy""}","{19564,10366}","{1,2}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLS9hAkM    ,5,5,2014-03-17 14:11:09,"{""Oran Juice Jones"",FatWolfBerry,""${DieMFDie}$"",sdmario}","{2946,38948,12,36098}","{3,4,3,4}","{2,3,2,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMPMhggM    ,4,5,2014-03-17 13:45:56,"{Da_Clasher,shermainewai,dowkstar,Howdy770}","{45856,45948,1813,45965}","{0,0,0,0}","{4,3,1,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MDzxQkM    ,5,5,2014-03-17 13:35:55,"{rank68,DannyPolaroid,Pazzidinho,""Colonel Turk""}","{39249,38419,25917,21191}","{0,3,0,3}","{1,3,2,3}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NDA4woM    ,5,5,2014-03-17 13:17:59,"{niziole1,sgrady0207,lisaniz13,thewileymancan}","{1297,2794,1298,2272}","{3,4,3,4}","{3,2,1,1}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MaJrwsM    ,5,5,2014-03-17 12:49:36,"{Bunnyvalentine888,rrk100,""Husky Pete"",<(.lovestain.)>}","{1313,17207,36781,12959}","{3,3,3,3}","{4,1,3,3}",\N,1,Machination,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGMmgkM    ,3,5,2014-03-17 12:13:00,"{""BAD IHAG"",fetchNext}","{37147,40251}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXDhAkM    ,3,5,2014-03-17 11:50:14,"{andyny997,FleaFace}","{46011,38044}","{0,2}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbvlgoM    ,3,5,2014-03-17 11:33:26,"{-.DuMontster.-,getalifepls}","{26987,33960}","{4,4}","{3,4}",\N,9,Long Nine,19,t,1,1603
