game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibDjsAoM    ,2,7,2020-09-08 22:25:37,"{TertiaryLamb12,""Erroneous Sausage""}","{193943,193953}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfykuQoM    ,2,7,2020-09-08 23:39:15,"{TertiaryLamb12,""Erroneous Sausage""}","{193943,193953}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZWtqAoM    ,3,7,2020-09-08 23:47:49,"{mackdaddy1407,kfik}","{4581,4910}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YmfpwkM    ,3,7,2020-09-08 22:11:54,"{Craigmoadeeb,KevinDamm}","{17197,152120}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZCq8QoM    ,3,7,2020-09-08 23:17:43,"{joratheexplorer,""Hugo Asbach""}","{71499,155835}","{4,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicKF8QgM    ,3,7,2020-09-08 20:28:12,"{Dogeisournewglob,TheGreatTiki}","{147916,9454}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y2X8woM    ,3,7,2020-09-08 22:20:26,"{jpperk11,Benjii_w}","{4499,2029}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZjbqQoM    ,2,7,2020-09-08 23:09:41,"{chr155topher,Bigrafi2}","{41326,194099}","{0,0}","{3,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsenohQkM    ,3,7,2020-09-08 22:02:54,"{timberwulf2244,UltraMan-001}","{96317,160710}","{3,3}","{2,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ePFtgsM    ,2,7,2020-09-08 23:47:56,"{RogerSongster,""Faye Fi Foe Fum""}","{194061,144240}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bO29ggM    ,2,7,2020-09-08 23:05:59,"{TertiaryLamb12,""Erroneous Sausage""}","{193943,193953}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8diUpQoM    ,2,7,2020-09-08 23:52:57,"{RogerSongster,FireIV}","{194061,17465}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZOYoAsM    ,2,7,2020-09-08 23:33:52,"{RogerSongster,Jessimacuh}","{194061,20049}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieLXoQsM    ,2,7,2020-09-08 23:51:24,"{RogerSongster,""where’s wendo""}","{194061,194107}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie2upwsM    ,2,7,2020-09-08 23:47:02,"{RogerSongster,""Faye Fi Foe Fum""}","{194061,144240}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbzrsQsM    ,2,7,2020-09-08 23:47:26,"{RogerSongster,""Faye Fi Foe Fum""}","{194061,144240}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4azMnggM    ,3,7,2020-09-08 22:51:44,"{jpperk11,monvells}","{4499,187250}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cnpkAgM    ,3,7,2020-09-08 23:22:29,"{joratheexplorer,drew549}","{71499,16308}","{4,4}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifyQoQsM    ,3,7,2020-09-08 23:50:02,"{""yeet9503my nameis yeet"",Comfy_Cat12345}","{1598926,193763}","{3,3}","{3,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YnUswoM    ,2,7,2020-09-08 21:00:00,"{Dakotakid33,""Ondrus From Carran""}","{191417,194104}","{0,0}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e38rAkM    ,3,7,2020-09-08 19:47:57,"{Jemini.Jenn,Ce8o}","{61195,6169}","{3,3}","{1,3}",\N,9,Long Nine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOvmQoM    ,3,7,2020-09-08 20:59:42,"{arco-san,tadpoleloop}","{29259,135395}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6P5QoM    ,3,7,2020-09-08 19:06:55,"{Tremendo28lp,Elagatua}","{152948,194043}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbz_qAkM    ,3,7,2020-09-08 20:39:36,"{RyanKriger,Elagatua}","{193989,194043}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia3NvAsM    ,3,7,2020-09-08 19:33:26,"{DarthMickeyJJ,Terry362}","{21475,7679}","{2,1}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cySogoM    ,2,7,2020-09-08 21:04:16,"{LantzWicks2016candle,ChiseledAlliance6357}","{193246,193498}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bOipwsM    ,3,7,2020-09-08 18:18:08,"{manysmallsnails,V.AKDAĞ}","{194017,4982}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4azvuAoM    ,2,7,2020-09-08 21:23:40,"{RogerSongster,Jessimacuh}","{194061,20049}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fC67gsM    ,2,7,2020-09-08 21:04:14,"{""Geidi Oyobi"",Sylvester_Elfarad}","{194058,194078}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eyd4woM    ,2,7,2020-09-08 21:38:58,"{RogerSongster,Jessimacuh}","{194061,20049}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbD4_goM    ,2,7,2020-09-08 21:20:31,"{RogerSongster,Jessimacuh}","{194061,20049}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfT4uQoM    ,2,7,2020-09-08 21:38:21,"{RogerSongster,Jessimacuh}","{194061,20049}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aOJrQkM    ,3,7,2020-09-08 19:42:20,"{monvells,jpperk11}","{187250,4499}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfnwtgkM    ,3,7,2020-09-08 21:04:16,"{ilya..k,m1k0po}","{15559,17233}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YqFogoM    ,3,7,2020-09-08 19:16:33,"{mackdaddy1407,Liberty2-4}","{4581,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4earrQoM    ,3,7,2020-09-08 21:22:11,"{Jemini.Jenn,""i am todd""}","{61195,4198}","{3,3}","{3,4}",\N,6,Sweetie Plains,123,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZaL8AgM    ,3,7,2020-09-08 19:21:09,"{|MsX,MamaD7050}","{62592,192618}","{2,2}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseyPrgkM    ,3,7,2020-09-08 21:04:14,"{Flint128,""Big E Barnes""}","{193220,4858}","{2,2}","{1,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZLI8AsM    ,3,7,2020-09-08 19:04:23,"{DarthMickeyJJ,TheGlamMaker}","{21475,184751}","{2,2}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYHK8QkM    ,3,7,2020-09-08 21:13:52,"{jfr455,winning#1}","{5430,1687}","{3,3}","{3,3}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eqTvwkM    ,2,7,2020-09-08 20:35:51,"{1Aseric,JNS1227}","{192812,160540}","{0,0}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Yq9ugoM    ,2,7,2020-09-08 21:04:18,"{LantzWicks2016candle,ChiseledAlliance6357}","{193246,193498}","{0,0}","{1,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cqo-woM    ,3,7,2020-09-08 21:32:13,"{timberwulf2244,monvells}","{96317,187250}","{3,3}","{2,3}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscX-jwkM    ,3,7,2020-09-08 19:55:46,"{monvells,jpperk11}","{187250,4499}","{3,3}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ60_wgM    ,3,7,2020-09-08 20:51:37,"{-Doji59-,Dogeisournewglob}","{3210,147916}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbvT9wkM    ,3,7,2020-09-08 20:24:02,"{RyanKriger,1lelouch2}","{193989,154122}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseb9qgoM    ,3,7,2020-09-08 20:53:27,"{Rastapapy,_Andvaranaut_}","{176781,89960}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQib7j0AgM    ,3,7,2020-09-08 18:35:35,"{Elagatua,madsalts}","{194043,69710}","{3,3}","{4,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYbG5QgM    ,3,7,2020-09-08 18:47:31,"{saminskip,ProfMerkin}","{19965,157414}","{3,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0crzqAoM    ,3,7,2020-09-08 18:44:36,"{drew549,""El jugadorcillo""}","{16308,372}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dOwlQgM    ,3,7,2020-09-08 18:41:10,"{Elagatua,madsalts}","{194043,69710}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ePFtgkM    ,3,7,2020-09-08 19:02:13,"{TheGlamMaker,MamaD7050}","{184751,192618}","{2,2}","{4,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dGUuQoM    ,3,7,2020-09-08 18:43:55,"{saminskip,Harvi:)}","{19965,193924}","{3,3}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaKmrAkM    ,3,7,2020-09-08 16:05:39,"{==[凤箫]==,~Dranos~}","{30642,180996}","{3,3}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cPGpwkM    ,3,7,2020-09-08 16:04:22,"{Sylvester_Elfarad,dnn2vu21ws2zx}","{194078,193724}","{0,2}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe7npAoM    ,3,7,2020-09-08 18:20:45,"{Tidders,Rdogx78}","{4264,164928}","{3,3}","{1,1}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZKcqQoM    ,3,7,2020-09-08 17:41:16,"{""Leon Doe"",""Adam Archibald""}","{192726,8104}","{3,2}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y2MqQoM    ,3,7,2020-09-08 18:21:32,"{Rdogx78,Tidders}","{164928,4264}","{3,3}","{3,2}",\N,10,Sharkfood Island,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ6P5QgM    ,3,7,2020-09-08 18:57:23,"{MamaD7050,Tremendo28lp}","{192618,152948}","{2,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4azz6QgM    ,3,7,2020-09-08 17:56:58,"{""Extreme Thing"",Jonson5357}","{6796,150201}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfT4hQoM    ,3,7,2020-09-08 18:55:24,"{DarthMickeyJJ,TheGlamMaker}","{21475,184751}","{2,2}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbD4gQoM    ,3,7,2020-09-08 17:59:46,"{eknightb,""Rob the Sea Bee""}","{52980,67797}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cqv-QoM    ,3,7,2020-09-08 18:59:57,"{Bitcly,CogollitoSmk}","{193970,148167}","{1,1}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ca8jQgM    ,3,7,2020-09-08 19:03:19,"{HollywoodPat,Liberty2-4}","{28137,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0einrwoM    ,3,7,2020-09-08 17:34:17,"{*.melo85.*,viper-ecp}","{4387,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4a_gqAoM    ,3,7,2020-09-08 18:27:55,"{DESSSSSSSSSSSSS,""The Dominant Killer Sr""}","{168819,41273}","{4,4}","{3,3}",\N,6,Sweetie Plains,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eP6swkM    ,3,7,2020-09-08 18:42:45,"{Jtoooooooo,""Last Angel""}","{187506,1163}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaXWhAkM    ,2,7,2020-09-08 17:39:44,"{1Ricky_Dee1,bawk11}","{33306,26276}","{0,0}","{2,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0arCtQsM    ,3,7,2020-09-08 17:50:16,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibzJtwoM    ,3,7,2020-09-08 18:44:42,"{saminskip,""Bry4n 40""}","{19965,6593}","{3,3}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YqpqwkM    ,3,7,2020-09-08 17:40:55,"{astuto1971,EasyShortage14}","{10192,192181}","{2,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Zj8rgsM    ,3,7,2020-09-08 17:43:39,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cOv2QsM    ,3,7,2020-09-08 18:36:28,"{==[凤箫]==,UltraMan-001}","{30642,160710}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eyd4wsM    ,3,7,2020-09-08 17:33:45,"{madsalts,RyanKriger}","{69710,193989}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8f-yoAoM    ,5,7,2020-09-08 18:38:57,"{charliebean47,DESSSSSSSSSSSSS,""The Dominant Killer Sr"",1Ricky_Dee1}","{2311,168819,41273,33306}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4faQuwoM    ,4,7,2020-09-08 17:32:09,"{chr155topher,AlbertHaynesworth,DoctorBees,Bigrafi2}","{41326,37288,193980,194099}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8emJtwoM    ,3,7,2020-09-08 17:13:08,"{BuffBrontosaurus7409,monvells}","{190005,187250}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8arDrQkM    ,3,7,2020-09-08 13:17:53,"{mackdaddy1407,kimmerp05}","{4581,54767}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0f_xpQoM    ,2,7,2020-09-08 13:22:37,"{-Gapesy-,erasmus2008}","{193964,182382}","{0,0}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSfqAkM    ,3,7,2020-09-08 15:12:05,"{ugastrauss,tadpoleloop}","{160661,135395}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0arCtQkM    ,3,7,2020-09-08 15:22:50,"{dannyainge,""The Dominant Killer Sr""}","{1347,41273}","{4,4}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZSirgoM    ,3,7,2020-09-08 15:20:31,"{Marvs1234,""Extreme Thing""}","{172632,6796}","{3,3}","{4,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYXGowkM    ,3,7,2020-09-08 16:45:59,"{""Panorama 65"",Soccermac8}","{9711,181172}","{4,5}","{3,3}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cn2gQsM    ,2,7,2020-09-08 16:51:26,"{chr155topher,DoctorBees}","{41326,193980}","{0,0}","{2,3}",\N,7,Peekaboo,150,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aq45AkM    ,3,7,2020-09-08 16:53:38,"{cdavidwills,TDmaster1234}","{39691,22059}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZOKrAoM    ,2,7,2020-09-08 15:14:36,"{Mahoots78,Fyreworks}","{193871,191075}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZXm4AgM    ,3,7,2020-09-08 17:13:04,"{cosh2000,bcuster}","{37229,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cHkugoM    ,3,7,2020-09-08 16:29:02,"{Soccermac8,HVZN1}","{181172,68450}","{5,4}","{3,3}",\N,10,Sharkfood Island,140,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8en7vwoM    ,2,7,2020-09-08 15:52:31,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZHBsAkM    ,3,7,2020-09-08 15:00:42,"{$(crackstar)$,grande6d9}","{1134,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
