game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvf1rwsM    ,3,7,2019-05-17 20:22:48,"{--(nopenopenope)--,Makalb18}","{36260,86148}","{2,2}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uzp_AgM    ,3,7,2019-05-17 20:04:45,"{ilya..k,gametaker1o1}","{15559,188967}","{3,4}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouPljwgM    ,3,7,2019-05-17 19:57:59,"{DarkMage49,Terry362}","{190494,7679}","{0,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uq54AsM    ,3,7,2019-05-17 19:58:57,"{Iz.Beachy,""Hugo Asbach""}","{188282,155835}","{3,3}","{1,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qzsnggM    ,3,7,2019-05-17 20:25:11,"{percyorb,ilya..k}","{6417,15559}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrm-oQsM    ,3,7,2019-05-17 20:37:18,"{Shavy55,*.melo85.*}","{23170,4387}","{3,3}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpbN_QoM    ,3,7,2019-05-17 19:50:57,"{ICameInLikeAWreckingBall,bcuster}","{38859,2223}","{4,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuf7tQsM    ,3,7,2019-05-17 19:32:59,"{laffingleigh,ICameInLikeAWreckingBall}","{14832,38859}","{4,4}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uXotAsM    ,3,7,2019-05-17 19:46:59,"{Jojofrito,--(nopenopenope)--}","{180645,36260}","{2,2}","{3,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qrR8gsM    ,3,7,2019-05-17 19:54:00,"{Iz.Beachy,Peacemkr28}","{188282,185362}","{3,3}","{1,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkozU5gkM    ,3,7,2019-05-17 20:48:11,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qvjrwsM    ,3,7,2019-05-17 20:21:04,"{--(nopenopenope)--,Makalb18}","{36260,86148}","{2,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qugigkM    ,3,7,2019-05-17 20:33:27,"{flywitheagles,Sebien23}","{39314,118838}","{2,2}","{4,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qL64gkM    ,3,7,2019-05-17 19:40:25,"{lookout4that,vincenzo3141}","{160273,5866}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstvM_QsM    ,3,7,2019-05-17 20:39:56,"{Tidders,viper-ecp}","{4264,167956}","{3,3}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkue4oAkM    ,3,7,2019-05-17 20:21:59,"{.-DuMontster-.,""Duk of Death""}","{37625,27708}","{4,4}","{2,1}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkofLiAoM    ,2,7,2019-05-17 20:29:52,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{1,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspjXoQsM    ,3,7,2019-05-17 21:01:24,"{gertgeek,doekes}","{5628,189780}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tPvhQsM    ,3,7,2019-05-17 19:58:15,"{monvells,Iz.Beachy}","{187250,188282}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rWt_gsM    ,3,7,2019-05-17 19:26:29,"{ICameInLikeAWreckingBall,kierdog10}","{38859,39538}","{4,4}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrvWvwoM    ,3,7,2019-05-17 21:03:45,"{KevcaT21,Johnwoodiii}","{99438,183330}","{3,3}","{1,4}",\N,16,Sweet Tooth,115,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qDevAoM    ,3,7,2019-05-17 19:45:39,"{ilya..k,alextwothousandone}","{15559,87650}","{3,4}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2o4ggM    ,3,7,2019-05-17 19:56:07,"{arisp1974,tursiops86}","{15063,3856}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSjrwsM    ,3,7,2019-05-17 20:35:44,"{Biged10222,JonSnod}","{189521,5380}","{3,3}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorSksAkM    ,3,7,2019-05-17 19:43:40,"{bcuster,fionalbdn}","{2223,38748}","{3,3}","{1,3}",\N,15,War Garden,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTgpgkM    ,3,7,2019-05-17 19:42:25,"{PSUDREW99,drew549}","{23995,16308}","{4,4}","{3,2}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouHXjgoM    ,3,7,2019-05-17 17:10:41,"{rockcorn,Jack•Sparrow}","{187577,12983}","{3,3}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouPl9wkM    ,3,7,2019-05-17 17:12:04,"{Jack•Sparrow,rockcorn}","{12983,187577}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0snj4wkM    ,3,7,2019-05-17 16:28:48,"{""Big E Barnes"",Cookies891}","{4858,95062}","{2,2}","{1,2}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tS09wgM    ,2,7,2019-05-17 17:01:09,"{""Ich Jawohl Ich"",JinYūichi}","{190343,190354}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ouQ5ggM    ,3,7,2019-05-17 17:49:43,"{bcuster,percyorb}","{2223,6417}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vTupwkM    ,3,7,2019-05-17 17:05:48,"{""Hugo Asbach"",gertgeek}","{155835,5628}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sKumAoM    ,3,7,2019-05-17 18:25:12,"{Caiver11,arisp1974}","{20754,15063}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrHS4ggM    ,3,7,2019-05-17 17:26:47,"{-GUDEN-,katabuki}","{26932,67152}","{3,5}","{4,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoes9wgM    ,3,7,2019-05-17 16:28:45,"{pïdge,PunitiveDmg}","{319,190422}","{3,1}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u2SjgoM    ,2,7,2019-05-17 18:31:04,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktnJ6goM    ,2,7,2019-05-17 18:44:45,"{""Dyana 89"",Brder4Life}","{186973,4684}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPcsgkM    ,3,7,2019-05-17 16:28:45,"{""Jeff Is A G(:"",pvmarcos}","{72416,164417}","{3,3}","{3,1}",\N,10,Sharkfood Island,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopPW6QoM    ,3,7,2019-05-17 17:30:42,"{Jack•Sparrow,uckfou}","{12983,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8unQ3goM    ,3,7,2019-05-17 17:56:51,"{alcalata31,JohnCamp2023}","{153940,29099}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pqrogsM    ,3,7,2019-05-17 16:28:43,"{OdiousOwl26732,alek5andr4}","{190517,190050}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rX8pwkM    ,3,7,2019-05-17 16:54:00,"{HiekVo,LilBruddo1}","{188800,190443}","{2,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqigtgsM    ,3,7,2019-05-17 16:28:45,"{PunitiveDmg,pïdge}","{190422,319}","{1,3}","{1,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstfEugsM    ,3,7,2019-05-17 19:06:06,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pTWkgkM    ,2,7,2019-05-17 16:28:44,"{""__Kellie 82__"",EvadeYourFate}","{190257,160413}","{0,0}","{4,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oDPtwoM    ,3,7,2019-05-17 16:28:43,"{PunitiveDmg,ThumbSquirrel}","{190422,8609}","{1,1}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooLVrQsM    ,2,7,2019-05-17 18:22:27,"{Jjsksu26,Soulja-NY}","{180520,190491}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvGwtwkM    ,2,7,2019-05-17 19:06:48,"{KoR3a69,DATrotter}","{2069,190415}","{0,0}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstfpnwgM    ,3,7,2019-05-17 18:19:36,"{LilBruddo1,divinevelocity}","{190443,153038}","{3,2}","{3,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oXPvQkM    ,3,7,2019-05-17 17:36:36,"{j3ff_58,arisp1974}","{30695,15063}","{3,3}","{2,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooKhtAoM    ,3,7,2019-05-17 18:53:43,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qniswoM    ,3,7,2019-05-17 16:54:08,"{""Fast Hamburgers"",""Max Power OH""}","{123328,37400}","{3,3}","{4,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsseFpAkM    ,5,7,2019-05-17 18:01:06,"{3Cookie33,wadie77,.pfpro.,MickyBill}","{32898,1252,5022,147552}","{0,0,0,0}","{2,4,3,3}",\N,5,Candy Core Mine,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrCs5AoM    ,3,7,2019-05-17 12:46:48,"{*.melo85.*,hexidon}","{4387,4779}","{3,3}","{4,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vr1twsM    ,3,7,2019-05-17 15:21:26,"{hexidon,""Jekk Manaka""}","{4779,6607}","{3,3}","{2,3}",\N,4,Glitch,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrHSogoM    ,3,7,2019-05-17 15:30:51,"{ProfMerkin,Zalzala}","{157414,20096}","{3,3}","{1,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopPWmQgM    ,2,7,2019-05-17 14:51:12,"{SilverBahamut37,LinhTinhNguyen}","{190503,190515}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sDYrgoM    ,3,7,2019-05-17 13:22:23,"{Tidders,whitboup}","{4264,183523}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkta3gAkM    ,2,7,2019-05-17 14:22:11,"{baopu,Jojofrito}","{190165,180645}","{0,0}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspf67QgM    ,3,7,2019-05-17 14:49:17,"{""el flea55"",arisp1974}","{39493,15063}","{3,3}","{2,3}",\N,9,Long Nine,35,t,1,1603
