game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpb4oQsM    ,3,7,2016-03-30 23:06:55,"{MartinKJ86,Ezraeli}","{152373,32828}","{3,3}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivf6-ggM    ,3,7,2016-03-30 23:25:43,"{DonkeyMyKong,asithinkiams}","{39301,158277}","{3,3}","{4,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsobhtgoM    ,3,7,2016-03-30 23:24:32,"{:..neal5..:,rakheeee}","{4831,40049}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrOyqQkM    ,2,7,2016-03-30 23:30:41,"{Abazar!,Chickane}","{170878,170879}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4seUoQoM    ,3,7,2016-03-30 23:31:44,"{ugastrauss,Ezraeli}","{160661,32828}","{3,3}","{3,3}",\N,10,Sharkfood Island,195,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqf0sgoM    ,3,7,2016-03-30 23:17:01,"{DWreck,E6ric26}","{169336,169848}","{5,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuGfsAoM    ,2,7,2016-03-30 22:58:12,"{royal_scam,teeech10}","{170783,170734}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpK7pgoM    ,3,7,2016-03-30 23:37:11,"{(Fakename)!,canyonrunner}","{143215,4840}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyoaEvwoM    ,2,7,2016-03-30 23:18:59,"{MeltMan,hugsworth}","{170877,170809}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyu_B9gkM    ,3,7,2016-03-30 22:57:42,"{wabeeno,LizReznor}","{26301,60113}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgir7Z_QgM    ,3,7,2016-03-30 22:57:03,"{lordmerlot,Angel37283749}","{17333,115022}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8r7p4AsM    ,2,7,2016-03-30 23:33:32,"{""Damon Durg"",FranzVonFritz}","{168794,54969}","{0,0}","{4,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyu-VrwsM    ,3,7,2016-03-30 23:34:13,"{wabeeno,Designerbeatnik}","{26301,59917}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqqK4qwkM    ,3,7,2016-03-30 23:12:34,"{dubledees69,annam4e}","{4431,2836}","{3,3}","{4,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyu-sugkM    ,3,7,2016-03-30 23:17:39,"{annam4e,dubledees69}","{2836,4431}","{3,3}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgquiRrAsM    ,3,7,2016-03-30 23:40:34,"{""zboe 14"",""Emperor's Champion""}","{159947,170825}","{2,0}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqWeoAsM    ,3,7,2016-03-30 23:24:52,"{*[dip]*,sirenaone}","{24544,159394}","{2,2}","{4,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuHBrgkM    ,3,7,2016-03-30 23:50:11,"{annam4e,""% m1cky_98 %""}","{2836,157059}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsuncpgoM    ,5,7,2016-03-30 23:44:58,"{(!)whitey17(!),Airbornemil,krasnyoktyabr,raiseko}","{19622,69026,156980,35831}","{3,4,3,3}","{3,4,2,3}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvLNqwoM    ,5,7,2016-03-30 23:40:37,"{Torbreck.,Gamtruly,-Fammo-,RWKChan}","{2196,55791,1810,55763}","{5,5,5,5}","{1,1,2,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsp_wpgsM    ,5,7,2016-03-30 22:54:28,"{Tide,equity_93,Airbornemil,Angiestupsi}","{110507,164445,69026,68450}","{3,3,4,3}","{4,3,4,2}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqujIuQkM    ,3,7,2016-03-30 22:09:11,"{Ampispilita,StonerPwner}","{170097,65222}","{2,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuLupwkM    ,3,7,2016-03-30 22:09:16,"{""little tim3"",⚡️⚡️carlos⚡️⚡️}","{170772,158733}","{0,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgspKergkM    ,3,7,2016-03-30 22:10:08,"{Blorg,gunnyjc}","{170062,5137}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3OWEqAoM    ,3,7,2016-03-30 21:59:38,"{""( Jules117 )"",ILUMINATALY}","{169204,169407}","{1,2}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqqDIogoM    ,3,7,2016-03-30 21:56:07,"{bronwinning,Dxrallen28}","{170813,167708}","{0,3}","{1,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyuHBrgoM    ,3,7,2016-03-30 22:20:30,"{dubledees69,annam4e}","{4431,2836}","{3,3}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qy2uAkM    ,3,7,2016-03-30 22:46:26,"{dubledees69,redleg16}","{4431,5565}","{3,3}","{4,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrKbsgoM    ,3,7,2016-03-30 22:17:32,"{Dxrallen28,gooch17}","{167708,4196}","{3,2}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyoGuqwoM    ,2,7,2016-03-30 22:08:43,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{3,1}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgypGptAoM    ,3,7,2016-03-30 22:23:50,"{Ezraeli,""  Anne801  ""}","{32828,144024}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiv76pgkM    ,3,7,2016-03-30 22:14:11,"{M0j06,1Ricky_Dee1}","{19841,33306}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqi4vwoM    ,2,7,2016-03-30 22:46:53,"{""[- p 19 -]"",BeachLanding}","{3015,5680}","{0,0}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiqmwqQoM    ,3,7,2016-03-30 22:30:41,"{wastedNwounded,attacklife6}","{28797,35009}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkobgpgoM    ,3,7,2016-03-30 22:06:06,"{""(<yt 70>)"",Josiah.Schwartz}","{41766,4969}","{3,3}","{3,1}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qbr-AkM    ,3,7,2016-03-30 22:18:37,"{""Hugo Asbach"",dmtrn}","{155835,4376}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkse-sgsM    ,3,7,2016-03-30 22:07:43,"{:maracuja:,Giggo73}","{29894,40483}","{3,3}","{2,3}",\N,16,Sweet Tooth,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpbOswoM    ,3,7,2016-03-30 22:18:42,"{""lucky lady"",""Witt 35""}","{170388,170272}","{0,0}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pWepQkM    ,3,7,2016-03-30 22:43:02,"{ultphris,DESSSSSSSSSSSSSSSSSSSSS}","{26613,168819}","{4,4}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8vnf6QoM    ,3,7,2016-03-30 22:33:38,"{winning#1,badger7247}","{1687,13395}","{3,3}","{3,1}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgio3orgoM    ,3,7,2016-03-30 22:10:08,"{Dxrallen28,mrcleantm}","{167708,164748}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgypL_rAoM    ,3,7,2016-03-30 22:50:00,"{""- [Jath] -"",deezace}","{16260,41783}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtKFsAkM    ,3,7,2016-03-30 22:26:18,"{Ezraeli,""  Anne801  ""}","{32828,144024}","{3,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqujcpAoM    ,3,7,2016-03-30 22:11:38,"{Dxrallen28,bronwinning}","{167708,170813}","{3,0}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgitO6tQoM    ,3,7,2016-03-30 22:16:43,"{mrcleantm,""hay Jude 45""}","{164748,57077}","{3,2}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiuaKtgkM    ,5,7,2016-03-30 22:34:52,"{generalfoss,my0SDG,somcalmetim,Tide}","{22705,24417,2221,110507}","{2,2,3,3}","{3,4,3,4}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJbUrwkM    ,5,7,2016-03-30 22:25:57,"{WojoVaults,Catfud,G3ntleB3ast,TheValidAuthority}","{1716,2384,38978,148756}","{4,4,4,4}","{2,2,2,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuWptAkM    ,5,7,2016-03-30 22:27:25,"{zxznicole,ArmyOfDerek,godlee,DWreck}","{27707,19197,155096,169336}","{4,0,4,0}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysOHtAkM    ,3,7,2016-03-30 21:36:56,"{filip99999,ICameInLikeAWreckingBall}","{167370,38859}","{3,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrLfuAoM    ,3,7,2016-03-30 20:47:19,"{Sfilly13,tonygrey35}","{40837,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqqrMvwkM    ,3,7,2016-03-30 21:43:57,"{darthcha,""Mr. Rager ""}","{159311,165349}","{2,3}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssDIrAkM    ,3,7,2016-03-30 21:42:17,"{Dynamico75,""Extreme Thing""}","{169898,6796}","{3,3}","{1,3}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgirmFoQkM    ,3,7,2016-03-30 20:49:52,"{Pierremamadou,equity_93}","{161225,164445}","{3,3}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqv3ZtwkM    ,3,7,2016-03-30 21:10:26,"{Oferma,gener1cname}","{152089,168844}","{4,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8tjZ_ggM    ,3,7,2016-03-30 21:46:54,"{pvmarcos,LizReznor}","{164417,60113}","{3,3}","{1,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqGOvQkM    ,3,7,2016-03-30 21:02:56,"{[trudog],brianpf28}","{17367,40316}","{4,4}","{1,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyovpsQoM    ,2,7,2016-03-30 21:10:59,"{JoeRedBeard,SlyNyeGuy}","{162106,162107}","{0,0}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8tnRqAkM    ,3,7,2016-03-30 21:24:49,"{Auest,-bjv7-}","{170238,86964}","{2,2}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ubSrQsM    ,2,7,2016-03-30 21:37:50,"{sgano,bgano7}","{2530,2531}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqfB6AoM    ,3,7,2016-03-30 21:16:35,"{gener1cname,TDmaster1234}","{168844,22059}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqoWaswkM    ,2,7,2016-03-30 21:52:36,"{sonny27Sean,""pens 27""}","{170875,170876}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyumZuQoM    ,3,7,2016-03-30 21:51:05,"{nolekennedy,brianpf28}","{58069,40316}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyt-QvQoM    ,3,7,2016-03-30 21:29:16,"{""Gellato Pad"",dubledees69}","{3848,4431}","{3,3}","{4,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvbK9QsM    ,2,7,2016-03-30 21:32:01,"{""Sean Mc"",willystyle5420}","{37163,4355}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgit-euQoM    ,3,7,2016-03-30 21:42:57,"{""Night Owl"",""Forever Unclean""}","{106946,167085}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrbtsQoM    ,3,7,2016-03-30 21:53:06,"{5u7ch,Rickincanton}","{24428,15485}","{3,3}","{1,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrKNowoM    ,3,7,2016-03-30 21:48:17,"{JackDaRippa,TikiBeeki}","{166535,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytTivgkM    ,3,7,2016-03-30 20:47:11,"{schoolyoubaby,GuyofDoom}","{25454,162519}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqfvtQoM    ,3,7,2016-03-30 20:59:54,"{tonygrey35,Ampispilita}","{1315,170097}","{2,2}","{1,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyqCwsQoM    ,2,7,2016-03-30 21:49:34,"{""  Anywho  "",""Lulu FC""}","{161262,167744}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktLlogsM    ,3,7,2016-03-30 21:00:48,"{timmyb_59,""< Dodo 50 >""}","{1432,164317}","{3,3}","{2,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvberAkM    ,3,7,2016-03-30 21:34:16,"{gener1cname,Oferma}","{168844,152089}","{3,4}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyt7togoM    ,2,7,2016-03-30 21:08:50,"{$langoMango,polerpyro}","{159147,170749}","{0,0}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8qD5vAkM    ,5,7,2016-03-30 21:02:05,"{matthewmgreen,dinoj8,srssss,[trudog]}","{143362,4063,143364,17367}","{2,3,2,3}","{4,3,3,4}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4sn0qgkM    ,5,7,2016-03-30 21:36:09,"{little-green,MHunty12,NateAndMimsy,""big boss""}","{155637,168190,157296,158300}","{4,1,4,4}","{2,2,3,2}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsu2YpQoM    ,3,7,2016-03-30 19:48:47,"{redbugger333,Dxrallen28}","{39314,167708}","{2,2}","{4,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqoXQvQsM    ,3,7,2016-03-30 20:14:18,"{darthcha,Rdogx78}","{159311,164928}","{2,3}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrbYtgoM    ,3,7,2016-03-30 20:29:42,"{dubledees69,fatforrestruns}","{4431,127133}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
