game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoGNqgoM    ,2,5,2014-07-02 21:45:03,"{vel,""to much winning""}","{57327,57792}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuCm-AgM    ,3,5,2014-07-02 16:43:55,"{Jayden358,Yellowdelson}","{55576,57197}","{1,2}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tewpAsM    ,3,5,2014-07-02 02:22:56,"{""Hotte Berlin"",soccerboyj17}","{5823,56441}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6t6wrAkM    ,3,5,2014-07-02 11:43:45,"{marion1436,MrFatFingers}","{54854,47906}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrm3iAkM    ,3,5,2014-07-02 07:05:27,"{Valley8commando,Choover25}","{581,30607}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oXdrQkM    ,3,5,2014-07-02 17:43:52,"{dmia91,guevera85}","{8796,50974}","{2,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHo3ggM    ,3,5,2014-07-02 22:52:00,"{feigenbaum,DBLOCKyaCHIPS}","{12443,50175}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXO_goM    ,3,5,2014-07-02 18:57:04,"{march354,jennyaugst}","{29551,27718}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrm3hAsM    ,3,5,2014-07-02 22:08:09,"{oceanminded28,$yvaris911}","{30800,9761}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuSWuwsM    ,3,5,2014-07-02 09:06:45,"{""(<yt 70>)"",J*Swizzy}","{41766,54000}","{3,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oXdiwgM    ,2,5,2014-07-02 11:43:55,"{jebediah66,SteveMacG}","{8307,1081}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6orSrwoM    ,3,5,2014-07-02 15:38:12,"{chema7709,carlosrdts}","{42809,17529}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWd0goM    ,2,5,2014-07-02 14:19:30,"{Deanette92,DR.DREDAY}","{56363,56884}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAms-zqgoM    ,3,5,2014-07-02 19:22:10,"{Weithel,aldostiglitz}","{4589,17026}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpaI8QsM    ,3,5,2014-07-02 12:14:46,"{am_eke_axe,johnya0}","{5113,43555}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrm3yAoM    ,2,5,2014-07-02 04:13:59,"{Sampsun,71ffy7}","{14719,50027}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXgngsM    ,2,5,2014-07-02 23:09:41,"{Deanette92,DR.DREDAY}","{56363,56884}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmobx2gsM    ,3,5,2014-07-02 11:43:55,"{""Leonardo 0226"",lasang5}","{57745,48335}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6puazwsM    ,3,5,2014-07-02 21:28:09,"{mowark,m2carbine}","{55883,55580}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvrT9QoM    ,3,5,2014-07-02 02:18:26,"{""Hotte Berlin"",""khahuna y""}","{5823,8758}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4zAgM    ,3,5,2014-07-02 21:57:16,"{Buckbalz,drnics}","{56797,5591}","{3,3}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ueI_AgM    ,3,5,2014-07-02 11:43:55,"{Patch36,""- K3cc0 -""}","{57221,57393}","{1,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1vQkM    ,2,5,2014-07-02 21:23:16,"{cbDejaVu,kokopelli23}","{4147,14016}","{0,0}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uX3-woM    ,2,5,2014-07-02 23:47:54,"{""jeremy pourcy"",""Turbo Shred""}","{56431,3509}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb40gsM    ,3,5,2014-07-02 23:49:03,"{marikomats,hiiamtom}","{10889,5231}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6v2_1wkM    ,3,5,2014-07-02 21:08:12,"{hcazual,brh!!!}","{23206,7405}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtbpuwkM    ,3,5,2014-07-02 23:45:38,"{Robdog99,ninegrind}","{50266,57463}","{2,2}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uy0gggM    ,3,5,2014-07-02 23:56:36,"{cysiphist,lordbacchus}","{55260,18028}","{2,3}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn8ggsM    ,3,5,2014-07-02 23:57:35,"{DanS218,thebadhamster}","{1670,5255}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoWZnwoM    ,2,5,2014-07-02 23:45:42,"{Vagual,Aruiko}","{29155,56069}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sWzjggM    ,3,5,2014-07-02 23:55:20,"{thebadhamster,MadMunK08}","{5255,38770}","{3,3}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoatzwsM    ,3,5,2014-07-02 23:58:36,"{Sean6jd,Yeieezy}","{29040,39951}","{3,3}","{3,4}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3J5AgM    ,3,5,2014-07-02 23:28:04,"{pw100yds,RunnerRHF3}","{26052,20051}","{3,3}","{3,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s_jxQsM    ,2,5,2014-07-02 23:40:18,"{""~Snake Plissken~"",""Cheshire Nyan!""}","{29863,9409}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tfanAsM    ,3,5,2014-07-02 23:41:47,"{""Nathan Sohn"",""jumanji 76""}","{24672,37187}","{3,3}","{1,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u2J_gkM    ,2,5,2014-07-02 23:40:45,"{kristofa1971,ElliottAMiles}","{14582,57683}","{0,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmraLhAgM    ,3,5,2014-07-02 23:38:11,"{piguix,rollingrock4980}","{50003,54051}","{3,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSRrAoM    ,3,5,2014-07-02 23:38:58,"{vzwcellman,tivelive}","{57706,57796}","{0,0}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvTcpAoM    ,3,5,2014-07-02 23:34:19,"{Scramburgler,mr_soandso}","{36076,46212}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH32wgM    ,3,5,2014-07-02 23:27:34,"{pw100yds,mylefttoe}","{26052,37108}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_opgkM    ,3,5,2014-07-02 23:40:29,"{George7452,tonygrey35}","{16390,1315}","{3,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1gwoM    ,3,5,2014-07-02 23:27:39,"{George7452,reddragon559}","{16390,15651}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJywgM    ,2,5,2014-07-02 23:40:20,"{King*Benny,JPA(007)}","{57290,57291}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvKY5gsM    ,3,5,2014-07-02 23:37:39,"{bdlbaker,""Krick Gaz""}","{39211,34635}","{3,3}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1hwgM    ,3,5,2014-07-02 23:32:51,"{feigenbaum,DBLOCKyaCHIPS}","{12443,50175}","{3,3}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pTk2wkM    ,3,5,2014-07-02 23:37:22,"{Napoli0101,azzessino}","{8844,28873}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqiW4QsM    ,3,5,2014-07-02 23:41:21,"{spencerpod,mowark}","{57686,55883}","{0,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3uwsM    ,2,5,2014-07-02 23:44:59,"{ayan.art,darlingbelle}","{56936,57750}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oDUkgoM    ,3,5,2014-07-02 23:36:15,"{gomemphistigers,""~Snake Plissken~""}","{1748,29863}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCT4AoM    ,3,5,2014-07-02 23:36:28,"{merker70,PSUDREW99}","{26674,23995}","{3,3}","{1,4}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6I5wsM    ,3,5,2014-07-02 23:42:48,"{Clandest1ne,""QT ""}","{28515,41000}","{3,2}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrCZigoM    ,3,5,2014-07-02 23:33:20,"{rebecca.eva,ShibaPugg}","{15544,7158}","{3,3}","{1,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtn8ogkM    ,3,5,2014-07-02 23:26:36,"{mr_soandso,maijerma}","{46212,2015}","{3,4}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_k5goM    ,3,5,2014-07-02 23:31:14,"{MacRazorback,AlliDooisRush}","{22048,34915}","{5,5}","{2,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtD12AgM    ,3,5,2014-07-02 23:27:07,"{mac,bcuster}","{8944,2223}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpb6-QoM    ,2,5,2014-07-02 23:40:12,"{""~Snake Plissken~"",""El Lobo Solitaro""}","{29863,57797}","{0,0}","{1,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq3L0QgM    ,3,5,2014-07-02 23:34:03,"{Boonkhuang,Just.Priced.In}","{45973,2339}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXZ4AoM    ,5,5,2014-07-02 23:26:28,"{Ryzuma,""Turbo Shred"",zecams,thcdoremi}","{641,3509,1753,2082}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrH0qgoM    ,5,5,2014-07-02 23:35:27,"{ThomasFoolery,*:MarcusPerry:*,""rackel j"",esk123456789}","{40467,38612,3204,8616}","{2,3,2,3}","{1,3,3,2}",\N,17,Sugar Rock,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_o1gkM    ,3,5,2014-07-02 23:03:57,"{timmah070,tonygrey35}","{56940,1315}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb48gkM    ,3,5,2014-07-02 23:23:38,"{magicalpins,RTNBTN}","{52975,40050}","{3,2}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTqAoM    ,3,5,2014-07-02 23:09:06,"{Geniscon,badger7247}","{3912,13395}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrCZxgkM    ,2,5,2014-07-02 23:16:21,"{Vagual,norahsul}","{29155,10108}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtD1iAgM    ,3,5,2014-07-02 23:01:50,"{""OGRE MkV"",Mehif2}","{93,37632}","{3,3}","{2,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWdqgsM    ,3,5,2014-07-02 23:04:56,"{Jimyaker,thebadhamster}","{38957,5255}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT10wgM    ,2,5,2014-07-02 23:23:02,"{skm1979,kitten232}","{3863,26127}","{0,0}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHovggM    ,3,5,2014-07-02 23:03:21,"{tonygrey35,""hay Jude 45""}","{1315,57077}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sHj8wkM    ,3,5,2014-07-02 23:01:57,"{.pfpro.,-[snackboy]-}","{5022,15753}","{3,3}","{3,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmr79_QgM    ,3,5,2014-07-02 23:16:26,"{bkrican718,Benny12TM}","{35627,39344}","{2,2}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuT7rgoM    ,3,5,2014-07-02 23:11:36,"{""Zaman Bandy"",mallorz44}","{10366,40756}","{2,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWJ4wkM    ,3,5,2014-07-02 23:21:23,"{__Taay__23,jcp777777777}","{50022,9582}","{2,2}","{3,4}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1xwgM    ,3,5,2014-07-02 23:07:23,"{tonygrey35,MJSH39}","{1315,7194}","{2,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4kgsM    ,3,5,2014-07-02 23:04:56,"{theRogers_6510,DR.DREDAY}","{56396,56884}","{1,1}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtbpuwsM    ,3,5,2014-07-02 23:03:00,"{ShibaPugg,ninegrind}","{7158,57463}","{3,2}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sPLsgkM    ,3,5,2014-07-02 23:12:50,"{ShinjiSuda,shimi-1}","{11917,25680}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqTQhAoM    ,3,5,2014-07-02 23:00:36,"{""Tania Geo"",MJSH39}","{35728,7194}","{2,2}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s_juQkM    ,3,5,2014-07-02 23:14:33,"{hattrickhero317,jkgarcia28}","{38172,21329}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqep3wsM    ,3,5,2014-07-02 23:04:04,"{ty085,GrebeTheGnome}","{12892,288}","{3,3}","{2,4}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpbh5AgM    ,3,5,2014-07-02 23:04:26,"{-DuMonster-,...jefe...}","{37625,4630}","{4,3}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4gggM    ,2,5,2014-07-02 23:16:13,"{""Nathan Sohn"",bigmikes105}","{24672,57710}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpLzqQsM    ,3,5,2014-07-02 23:23:34,"{DarkNight1882,""Suffer Da Crusha""}","{56258,57676}","{2,2}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoXS_wgM    ,3,5,2014-07-02 23:03:43,"{ShibaPugg,""Zaman Bandy""}","{7158,10366}","{3,2}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHougsM    ,3,5,2014-07-02 23:16:25,"{Deanette92,cesarin1090}","{56363,55957}","{2,2}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qWWiwoM    ,3,5,2014-07-02 23:08:23,"{maxcenter,Kudynska}","{25076,33497}","{1,1}","{2,4}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ozHygoM    ,3,5,2014-07-02 23:24:00,"{arisp1974,sizzlinsean}","{15063,5696}","{3,3}","{3,1}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoDqrgoM    ,5,5,2014-07-02 23:22:52,"{Skarp-Hedin,DanS218,JonnyAces7,dam005}","{13381,1670,14381,5364}","{2,4,2,4}","{3,1,3,3}",\N,17,Sugar Rock,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuKnsgoM    ,3,5,2014-07-02 22:42:21,"{""Kid Midnight"",Torontorocko}","{6705,2923}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XpAgM    ,2,5,2014-07-02 22:37:43,"{DR.DREDAY,Deanette92}","{56884,56363}","{0,0}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6paa_wkM    ,3,5,2014-07-02 22:50:39,"{68Jam,.=[JuninhoVieira]=.}","{42172,35471}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvT1-wsM    ,3,5,2014-07-02 22:37:09,"{DBLOCKyaCHIPS,Esteban246}","{50175,19008}","{3,3}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpS0yQgM    ,3,5,2014-07-02 22:52:46,"{Mrbadllama,""Quantum Dark""}","{29957,3020}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
