game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NKaggkM    ,3,3,2014-01-29 00:13:52,"{-!Hoss!-,WurDaddy09}","{3207,39526}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKSCjAgM    ,3,3,2014-01-29 01:50:38,"{tnormanb,""{Divinox}""}","{10491,39820}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JPslAsM    ,3,3,2014-01-29 01:43:42,"{[<Mars>],$0£0m0n}","{37319,30643}","{4,4}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KOGrQsM    ,3,3,2014-01-29 06:48:15,"{""Husky Pete"",JesseWarren}","{36781,9910}","{4,5}","{2,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK2UgwgM    ,3,3,2014-01-29 01:49:58,"{""{Divinox}"",ch0pchop14}","{39820,37308}","{4,4}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApN3UnwsM    ,3,3,2014-01-29 01:26:47,"{barspi,""{Divinox}""}","{1069,39820}","{4,4}","{3,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMKY0AkM    ,2,3,2014-01-29 00:45:37,"{""white dr4gon"",thcdoremi}","{1317,2082}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlM3o_wkM    ,3,3,2014-01-29 06:49:01,"{""Husky Pete"",amoffett11}","{36781,1548}","{4,5}","{1,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MSVlQoM    ,3,3,2014-01-29 01:10:23,"{AlliDooisRush,jesusfuentesh}","{34915,17070}","{4,5}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOykmgkM    ,3,3,2014-01-29 01:20:47,"{""{Divinox}"",seanparty}","{39820,1289}","{4,4}","{2,1}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKm7jAkM    ,3,3,2014-01-29 02:04:31,"{yushts,GendryStorm}","{19315,37326}","{5,5}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLntjwgM    ,3,3,2014-01-29 05:45:30,"{[<Mars>],(%)Drikus(%)}","{37319,21771}","{4,5}","{4,4}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApK7ckggM    ,3,3,2014-01-29 08:01:37,"{DavidL1337,""red jes""}","{1261,13256}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLzzuAoM    ,2,3,2014-01-29 02:04:30,"{HilbertSpace,GendryStorm}","{1929,37326}","{0,0}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKD4jAkM    ,5,3,2014-01-29 23:51:58,"{Zeropass,raiseko,Chockablocka,(Rone)}","{38176,35831,32996,25336}","{0,3,0,3}","{1,3,3,2}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKz1vQkM    ,4,3,2014-01-29 15:03:28,"{Gh0stryder,darkturtle35,Andydroid44,""poc 13""}","{2932,5309,34820,39593}","{0,0,0,0}","{1,3,2,3}",\N,8,Blitz Beach,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLjKwwkM    ,2,3,2014-01-29 08:14:12,"{blckace,Didgeralien}","{1108,8866}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
