game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y85b3Aww                 ,3,3,2013-07-25 12:45:33,"{(%)Drikus(%),RealCato}","{21771,2006}","{5,5}","{2,2}",\N,6,Sweetie Plains,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vrEAww                 ,3,3,2013-07-25 12:26:52,"{""Wise I"",.Memories.}","{9798,13231}","{4,4}","{3,1}",\N,6,Sweetie Plains,59,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--nnAww                 ,2,3,2013-07-25 12:18:22,"{poweewee,GreatGonzales}","{294,153}","{0,0}","{2,2}",\N,12,Thorn Gulley,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvT3Aww                 ,2,3,2013-07-25 11:28:00,"{Gf!sh,Doodat}","{1118,19941}","{0,0}","{1,1}",\N,4,Glitch,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbH7Aww                 ,3,3,2013-07-25 10:58:19,"{lllnoonecanbeatmelll,""C P ...""}","{34790,3438}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtojyAww                 ,3,3,2013-07-25 10:57:52,"{""French tint"",lllnoonecanbeatmelll}","{35024,34790}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqfjxAww                 ,2,3,2013-07-25 09:02:59,"{bluharbour,lawtai}","{20702,1123}","{0,0}","{2,2}",\N,12,Thorn Gulley,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo831Aww                 ,3,3,2013-07-25 08:47:37,"{yarazny,bluharbour}","{30034,20702}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl93nAww                 ,3,3,2013-07-25 08:14:50,"{theinexplicablefuzz,salokin1984}","{3661,1755}","{4,4}","{2,4}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4P2Aww                 ,3,3,2013-07-25 08:05:04,"{""\\""YourBunnyWrote\\"""",RealCato}","{17947,2006}","{5,5}","{2,2}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yufn9Aww                 ,2,3,2013-07-25 07:30:34,"{Mag!cGuy,Gf!sh}","{1506,1118}","{0,0}","{4,1}",\N,4,Glitch,4,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MHuAww                 ,4,3,2013-07-25 07:27:39,"{""Nezo Shins"",""( Oppy )"",Mag!cGuy,bluharbour}","{26782,24539,1506,20702}","{0,0,0,0}","{1,1,2,3}",\N,8,Blitz Beach,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpHyAww                 ,3,3,2013-07-25 06:13:49,"{RealCato,annemariew28}","{2006,1963}","{5,4}","{2,3}",\N,15,War Garden,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvzwAww                 ,3,3,2013-07-25 06:10:02,"{*•McFly•*,lawtai}","{8658,1123}","{4,4}","{1,2}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6Pn2Aww                 ,3,3,2013-07-25 22:38:48,"{killertrust,-*(Chicochi)*-}","{29467,33984}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtpHyAww                 ,3,3,2013-07-25 04:21:06,"{lllnoonecanbeatmelll,sarabadawi}","{34790,24964}","{3,3}","{1,1}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoY_8Aww                 ,3,3,2013-07-25 04:21:05,"{lllnoonecanbeatmelll,""david santana""}","{34790,4427}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7D0Aww                 ,3,3,2013-07-25 04:21:04,"{thruax,lllnoonecanbeatmelll}","{3201,34790}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy7PzAww                 ,2,3,2013-07-25 04:21:05,"{lllnoonecanbeatmelll,""Akio Eric""}","{34790,35036}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMv2Aww                 ,3,3,2013-07-25 04:06:47,"{annemariew28,RealCato}","{1963,2006}","{4,5}","{3,2}",\N,16,Sweet Tooth,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykoj0Aww                 ,3,3,2013-07-25 02:06:38,"{ElPared,""omaha bailey""}","{7302,1217}","{3,3}","{1,4}",\N,14,Skull Duggery,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjP3yAww                 ,3,3,2013-07-25 01:50:02,"{RealCato,(%)Drikus(%)}","{2006,21771}","{5,5}","{2,2}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Zn2Aww                 ,3,3,2013-07-25 00:48:32,"{.Memories.,""my_game > your_game""}","{13231,1524}","{4,4}","{1,2}",\N,12,Thorn Gulley,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6b1Aww                 ,3,3,2013-07-25 00:09:40,"{MorningFireEater,""mini chainsaw""}","{28721,21336}","{4,4}","{1,3}",\N,16,Sweet Tooth,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaXxAww                 ,3,3,2013-07-25 00:03:43,"{petcopadre,mr_13en}","{18571,32080}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysXrAww                 ,3,3,2013-07-25 05:14:20,"{2e3,ForTheWin.}","{1614,29799}","{3,3}","{3,4}",\N,13,Reaper,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_qHsAww                 ,5,3,2013-07-25 21:24:25,"{grizz923,TheGreatAnt,wallybingers,alanthefast}","{1321,1272,1322,1340}","{4,4,4,4}","{2,3,2,1}",\N,5,Candy Core Mine,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNHxAww                 ,3,3,2013-07-25 08:42:35,"{""paul boos"",mr_13en}","{4968,32080}","{3,3}","{4,3}",\N,4,Glitch,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsobrAww                 ,5,3,2013-07-25 03:37:09,"{w/e4life,aklee453,koby2011,iNoSky}","{2911,12837,2330,6608}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,64,t,2,1600
