game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsumBpwkM    ,3,7,2017-03-11 11:08:36,"{Flyfly75,matwilmul}","{23043,8687}","{3,2}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgis_KrQsM    ,3,7,2017-03-11 23:52:09,"{Tora.Thee,eugeneseibert}","{178468,180530}","{3,2}","{4,2}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiteVrwoM    ,3,7,2017-03-11 23:50:16,"{""KR 86"",masterphilipe}","{29085,177734}","{4,4}","{4,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8t6-vQoM    ,3,7,2017-03-11 23:49:39,"{MassiveOgre54,Sindoren}","{167851,116639}","{4,4}","{1,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8obftAoM    ,3,7,2017-03-11 23:46:11,"{•QK•,KrazyCole}","{266,32807}","{3,3}","{3,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuaSuwsM    ,3,7,2017-03-11 23:46:46,"{BogWaff2017,Faye.yy88}","{9800,179695}","{2,2}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuHgsgkM    ,3,7,2017-03-11 11:10:08,"{justjes5,Ace4c387}","{24880,180570}","{1,1}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirKevAkM    ,3,7,2017-03-11 23:46:09,"{louise.ph,KrazyCole}","{19278,32807}","{2,3}","{2,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp3M7woM    ,3,7,2017-03-11 23:37:44,"{Fleischgabel,Peacemkr28}","{179384,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu-qqgoM    ,3,7,2017-03-11 23:08:35,"{kenthur,FrEAkaNauT}","{5800,180318}","{2,2}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypTgtQkM    ,3,7,2017-03-11 22:38:38,"{Jayfray64,42beej}","{180734,180107}","{2,1}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8rKDqQsM    ,3,7,2017-03-11 23:46:06,"{louise.ph,KrazyCole}","{19278,32807}","{2,3}","{2,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsumVtgoM    ,3,7,2017-03-11 22:01:47,"{TheDruidAllanon,edgarduran105}","{73491,179817}","{3,3}","{3,3}",\N,9,Long Nine,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgip-GqgoM    ,2,7,2017-03-11 23:27:43,"{""Necrotic Soul"",Flyby166}","{178491,39223}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiofUqwoM    ,3,7,2017-03-11 23:02:59,"{colomgringo,yeahDaro}","{15824,77419}","{4,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypar5wkM    ,2,7,2017-03-11 23:13:01,"{MouseCkickE,Cute_chibi}","{4694,179003}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uW5owsM    ,3,7,2017-03-11 23:46:06,"{Rdogx78,geovagerz}","{164928,174925}","{3,3}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyubuuAkM    ,3,7,2017-03-11 23:20:31,"{-=Didou=-,""[$]monster x death[$]""}","{179101,2989}","{2,2}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrbwpAoM    ,2,7,2017-03-11 23:12:08,"{rehnm,*Gaebolga*}","{31381,818}","{0,0}","{4,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoKopQkM    ,2,7,2017-03-11 23:11:39,"{42beej,justintweaver}","{180107,180373}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qentQkM    ,3,7,2017-03-11 23:46:03,"{Raymoor,jldoescher}","{76537,20765}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyob76AgM    ,3,7,2017-03-11 22:23:17,"{troyjanchi,5u7ch}","{26271,24428}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv3Y8AkM    ,3,7,2017-03-11 22:19:24,"{indieforever,lilrdmandy}","{178993,17804}","{1,1}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysyhswoM    ,3,7,2017-03-11 21:58:54,"{""Holy R0ll3r"",FeChef2}","{43436,171377}","{4,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisnCugoM    ,3,7,2017-03-11 22:50:13,"{SuperRedShoe,Jemini.Jenn}","{180706,61195}","{4,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvz3-AoM    ,3,7,2017-03-11 22:38:48,"{Tiphanie,Hayden}","{173506,180553}","{1,2}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq-mtgkM    ,3,7,2017-03-11 23:40:35,"{ckramps,""Big E Barnes""}","{124811,4858}","{2,2}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyraL8wkM    ,3,7,2017-03-11 22:47:46,"{Figo_ro,ljs1020}","{19906,72247}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0svRqwoM    ,5,7,2017-03-11 23:46:04,"{Taerigi,""Kamalo Bogan"",echoron,Silent_Dynasty}","{177948,19999,177949,61443}","{3,3,3,3}","{3,3,2,2}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiuecrgoM    ,5,7,2017-03-11 23:30:07,"{-.DuMontster.-,""Holy R0ll3r"",xNightxOwlx,chelsea4-4-2}","{26987,43436,106946,65461}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoteo8AsM    ,5,7,2017-03-11 23:46:08,"{the__Russian,beepea8,[X3JA],hakin98}","{2028,312,26625,3211}","{3,4,4,4}","{4,2,2,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8sOaqQkM    ,5,7,2017-03-11 22:36:24,"{kenthur,uckfou,Charonelisa,Faye.yy88}","{5800,14317,3304,179695}","{1,1,2,0}","{1,4,2,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsvLq_wgM    ,5,7,2017-03-11 23:20:33,"{GuthLeps,WojoVaults,->r1kz<-,patsolo1976}","{1160,1716,16714,2525}","{3,4,4,3}","{3,2,2,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp3MrwkM    ,5,7,2017-03-11 22:08:36,"{Giggo73,Supercords,Resolverinn,chelsea4-4-2}","{40483,43117,2192,65461}","{4,4,4,4}","{3,3,4,2}",\N,17,Sugar Rock,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypixpQsM    ,3,7,2017-03-11 21:03:40,"{edgarduran105,muggamoomoo}","{179817,25285}","{3,3}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8s7suwsM    ,3,7,2017-03-11 20:16:00,"{p4nt4,matwilmul}","{18454,8687}","{2,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqC0oQkM    ,3,7,2017-03-11 20:09:05,"{Kelliott_Smith,ljs1020}","{21361,72247}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisGT6goM    ,3,7,2017-03-11 20:06:35,"{""Tam Hetvägg"",skamanbobo}","{179193,35468}","{3,3}","{4,2}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8qCnvQoM    ,3,7,2017-03-11 21:20:59,"{TimeTrialer,ragemicduk1}","{175575,156144}","{3,3}","{1,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvKW5AgM    ,3,7,2017-03-11 21:16:49,"{Mackpower11,ZTahner23}","{14247,179685}","{3,3}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsoyboQoM    ,3,7,2017-03-11 20:17:03,"{skubecka,matwilmul}","{173367,8687}","{2,2}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrKQugoM    ,3,7,2017-03-11 19:37:59,"{A__man123,jrhr410}","{180538,180115}","{1,1}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8vLstAsM    ,3,7,2017-03-11 20:35:14,"{""Ctrl Alt Destroy"",muggamoomoo}","{178460,25285}","{3,3}","{2,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp3MnwgM    ,3,7,2017-03-11 19:52:12,"{""Nathan Schimmel"",Kmaev808}","{9757,37070}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiq_N_ggM    ,3,7,2017-03-11 21:44:19,"{ICameInLikeAWreckingBall,TribeDawg}","{38859,34687}","{4,4}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytKHqwoM    ,3,7,2017-03-11 21:01:00,"{clifton336,EthanIsTheMan}","{2678,80838}","{3,3}","{4,4}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8tLrpgoM    ,3,7,2017-03-11 20:10:47,"{NLMB_215,""iolaire ""}","{39620,81780}","{3,3}","{3,3}",\N,10,Sharkfood Island,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuvysQoM    ,3,7,2017-03-11 21:14:44,"{Lightsaberwaver,deathbytelevision}","{161879,178990}","{2,2}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytDIuQoM    ,2,7,2017-03-11 20:45:50,"{""Diddle Toes"",""Damon Durg""}","{180518,168794}","{0,0}","{2,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pfJoQkM    ,3,7,2017-03-11 21:30:04,"{Herffinator04,BladeRunner(x)}","{12768,164771}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsreo-AsM    ,3,7,2017-03-11 21:20:55,"{armandu7,bcuster}","{3484,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoKopQoM    ,3,7,2017-03-11 20:40:32,"{Titan11191,ohicidhe}","{162967,37732}","{3,3}","{4,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8q20uQoM    ,3,7,2017-03-11 21:14:30,"{""The Quantum Mechanic"",ICameInLikeAWreckingBall}","{75631,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyozZuQoM    ,3,7,2017-03-11 19:36:31,"{TexasTwing,PSUDREW99}","{1853,23995}","{3,4}","{1,4}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyui0hwkM    ,3,7,2017-03-11 21:30:55,"{FrEAkaNauT,kenthur}","{180318,5800}","{2,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt7rvAkM    ,3,7,2017-03-11 19:36:16,"{rcsum,antiturnip}","{14379,1775}","{5,5}","{2,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqO5owkM    ,3,7,2017-03-11 21:29:16,"{""  Anne801  "",dinoj8}","{144024,4063}","{3,3}","{3,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuG0qwoM    ,3,7,2017-03-11 19:34:30,"{Fleischgabel,dougalg}","{179384,179763}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyr2-twoM    ,3,7,2017-03-11 20:41:42,"{ardaoe,URD00MED}","{178000,169584}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8q-ctAsM    ,3,7,2017-03-11 20:44:50,"{ohicidhe,Kdennis84}","{37732,179138}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktf4vgsM    ,5,7,2017-03-11 20:37:34,"{leopold31,echoron,b.wouters,Taerigi}","{7613,177949,1487,177948}","{3,3,2,3}","{3,2,3,3}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8smbowsM    ,3,7,2017-03-11 18:42:17,"{yeahDaro,arobb112}","{77419,138120}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyu2nlwsM    ,3,7,2017-03-11 19:16:39,"{shakki2,almostHumanPorpoise}","{179253,39490}","{2,2}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuG06wkM    ,3,7,2017-03-11 19:01:22,"{Ryzuma,-.DuMontster.-}","{641,26987}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyv3xpQoM    ,3,7,2017-03-11 19:14:41,"{buddhakan,EthanIsTheMan}","{180729,80838}","{3,3}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrufsgoM    ,2,7,2017-03-11 19:24:06,"{""Mike ZK7"",""Necrotic Soul""}","{80313,178491}","{0,0}","{4,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyua5pQoM    ,3,7,2017-03-11 18:14:38,"{""nile bc"",""[$]monster x death[$]""}","{175454,2989}","{2,2}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysa0pAkM    ,3,7,2017-03-11 18:35:28,"{razzzzzzzzz,Peacemkr28}","{174024,173160}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8re7vgsM    ,2,7,2017-03-11 18:46:06,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgio2hvgoM    ,2,7,2017-03-11 18:46:02,"{""...call me Dude"",Patmando8}","{12559,14005}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8v7jnQsM    ,3,7,2017-03-11 18:08:15,"{MacEDonColi,masterphilipe}","{178408,177734}","{4,4}","{2,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp_ovwoM    ,3,7,2017-03-11 19:03:48,"{EthanIsTheMan,buddhakan}","{80838,180729}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8uGStwoM    ,3,7,2017-03-11 19:13:03,"{~)Dante(~,[X3JA]}","{59413,26625}","{3,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvzAtwoM    ,3,7,2017-03-11 18:14:14,"{cesarpuentes,megatonbboy}","{174035,1015}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuyBrQkM    ,3,7,2017-03-11 19:19:29,"{-.DuMontster.-,Ryzuma}","{26987,641}","{4,4}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvu2pwoM    ,2,7,2017-03-11 18:17:19,"{""Nerd Meister"",theFATangel}","{48509,463}","{0,0}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvbHoQoM    ,2,7,2017-03-11 18:18:52,"{theFATangel,""Nerd Meister""}","{463,48509}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgisfNpAsM    ,3,7,2017-03-11 19:29:41,"{ICameInLikeAWreckingBall,SanDiego2}","{38859,4944}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyp2VsQoM    ,3,7,2017-03-11 18:12:40,"{buddhakan,EthanIsTheMan}","{180729,80838}","{3,3}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipjIqgkM    ,3,7,2017-03-11 19:34:03,"{""No way"",Manoo_gaming}","{4452,32940}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypu_lgoM    ,3,7,2017-03-11 18:38:47,"{aaronchasemusic,socalou}","{4357,19643}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrvVvAsM    ,2,7,2017-03-11 18:46:44,"{theFATangel,Flyby166}","{463,39223}","{0,0}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirGL-wgM    ,3,7,2017-03-11 18:25:56,"{Herffinator04,mmottau}","{12768,172419}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNyBuAoM    ,3,7,2017-03-11 18:20:26,"{izzotic,unclepappi777}","{6332,38179}","{4,4}","{3,2}",\N,12,Thorn Gulley,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgipm3uAkM    ,3,7,2017-03-11 18:35:02,"{caj021291,razzzzzzzzz}","{176828,174024}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvbipgoM    ,3,7,2017-03-11 18:06:37,"{-.DuMontster.-,Ryzuma}","{26987,641}","{4,4}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyti3tgkM    ,5,7,2017-03-11 18:46:05,"{whatamonster,uckfou,Canes.15,gohbot}","{18003,14317,18238,179915}","{0,1,0,0}","{3,3,3,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPaBqAoM    ,5,7,2017-03-11 18:46:05,"{the__Russian,WojoVaults,->r1kz<-,""van Hovelen""}","{2028,1716,16714,160578}","{3,4,4,4}","{2,2,2,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysHQpgkM    ,3,7,2017-03-11 17:29:03,"{-stranger----,""Coolio v2""}","{18000,178948}","{4,4}","{1,2}",\N,4,Glitch,29,t,1,1603
