game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MCV4gsM    ,3,7,2017-01-27 23:52:40,"{Smnik,SurfWyoming}","{180018,179694}","{0,1}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKGPtwoM    ,3,7,2017-01-27 23:52:11,"{bettinanyc,almostHumanPorpoise}","{16684,39490}","{2,2}","{4,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKPh5wgM    ,3,7,2017-01-27 23:50:46,"{SurfWyoming,Smnik}","{179694,180018}","{1,0}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M2xogoM    ,3,7,2017-01-27 22:33:18,"{""D/\\\\l3"",leswilliamson}","{178159,57543}","{3,3}","{2,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PSgpQsM    ,3,7,2017-01-27 23:20:07,"{ljs1020,""Rytl K""}","{72247,177701}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IvzpgkM    ,3,7,2017-01-27 22:56:07,"{roymhoff,ZTahner23}","{671,179685}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNqp8QoM    ,3,7,2017-01-27 22:39:24,"{MariannaH1991,mmottau}","{174830,172419}","{3,3}","{2,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PqnvAoM    ,3,7,2017-01-27 21:29:10,"{""Waiting for More...."",JazzTownCharlie}","{9977,48139}","{3,3}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvI3ysgoM    ,2,7,2017-01-27 21:46:16,"{""Big Frog BW"",BeachLanding}","{179320,5680}","{0,0}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LrwuwsM    ,3,7,2017-01-27 21:50:07,"{hahahahahaha21,""Thai Christian""}","{4072,25933}","{3,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ii1rQkM    ,3,7,2017-01-27 23:13:24,"{M2wo,""Rytl K""}","{1584,177701}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM_J-AsM    ,3,7,2017-01-27 21:47:04,"{""Thai Christian"",TexasTwing}","{25933,1853}","{4,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIe1uwoM    ,3,7,2017-01-27 22:08:43,"{Cam_Jude,Sp1der.29}","{21643,166560}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OWCsAkM    ,3,7,2017-01-27 22:14:34,"{matt123no,TheGreatTiki}","{175680,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPPYqwkM    ,3,7,2017-01-27 21:54:44,"{""i am todd"",Kaetra}","{4198,39220}","{3,3}","{4,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKv58AkM    ,3,7,2017-01-27 21:45:11,"{Rippinslapkick,MrsDuff1}","{76537,3911}","{2,3}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKO_vgoM    ,3,7,2017-01-27 22:11:07,"{""i am todd"",Peacemkr28}","{4198,173160}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PedoAoM    ,3,7,2017-01-27 23:06:55,"{ZTahner23,MrsDuff1}","{179685,3911}","{3,3}","{2,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NX_uQoM    ,3,7,2017-01-27 21:57:54,"{Pyp3r,crosbiola}","{757,1250}","{4,4}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM2IrwsM    ,3,7,2017-01-27 23:26:02,"{JBlum,""The Saxon""}","{552,169811}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KTnsgoM    ,3,7,2017-01-27 21:24:12,"{""( Loten )"",bawk11}","{165682,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KjBqAoM    ,3,7,2017-01-27 23:21:57,"{""Thai Christian"",""el flea55""}","{25933,39493}","{4,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KTmogkM    ,3,7,2017-01-27 22:46:19,"{""D/\\\\l3"",lightningtow01}","{178159,176584}","{3,2}","{1,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J7xqgsM    ,3,7,2017-01-27 22:36:09,"{""Thai Christian"",hahahahahaha21}","{25933,4072}","{4,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPXzogoM    ,3,7,2017-01-27 22:15:12,"{Cachet..DuMonay,MrMonkeyz}","{89491,179452}","{3,3}","{3,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIuTtQsM    ,3,7,2017-01-27 22:01:35,"{""Thai Christian"",TexasTwing}","{25933,1853}","{4,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LmC7wgM    ,3,7,2017-01-27 21:48:14,"{""el flea55"",.withoutfear.}","{39493,173178}","{3,3}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LntsQkM    ,3,7,2017-01-27 22:55:36,"{Peacemkr28,""Rytl K""}","{173160,177701}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LzZowoM    ,3,7,2017-01-27 21:20:23,"{the_originalll,""Sam's Salty ass""}","{179842,179756}","{0,1}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNah9AsM    ,3,7,2017-01-27 21:20:23,"{""[- AdmiralAwesome -]"",bosshogz57}","{39631,13545}","{3,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL2FgwsM    ,3,7,2017-01-27 21:20:31,"{Bobbydavids1,Terry362}","{174506,7679}","{2,2}","{4,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKmRsAoM    ,3,7,2017-01-27 21:20:30,"{ChipChimp,Bloodlust44}","{177019,179782}","{1,2}","{4,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LuJpAsM    ,3,7,2017-01-27 21:20:24,"{troyjanchi,Wadseltoff}","{26271,41567}","{3,4}","{4,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LvYsQsM    ,3,7,2017-01-27 21:20:15,"{Wadseltoff,troyjanchi}","{41567,26271}","{4,3}","{1,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NDiqQoM    ,3,7,2017-01-27 21:20:31,"{ardeor,ICameInLikeAWreckingBall}","{179624,38859}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LOgpgoM    ,3,7,2017-01-27 21:20:30,"{Neurobraid,uckfou}","{170714,14317}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJ7rtQkM    ,3,7,2017-01-27 21:20:23,"{TC.joyeternal,Ad.Hominem}","{180015,180016}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LTfrAoM    ,3,7,2017-01-27 21:20:08,"{jorzlo,elzaerion}","{179826,179661}","{1,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Iq1qwoM    ,3,7,2017-01-27 21:20:16,"{""[- AdmiralAwesome -]"",Irishroar}","{39631,48039}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JvHigkM    ,2,7,2017-01-27 21:20:20,"{>>FatRat<<,costy19729}","{179982,179766}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OKQtAoM    ,2,7,2017-01-27 21:20:19,"{ardeor,cmss220}","{179624,134561}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKHFhwoM    ,3,7,2017-01-27 21:20:19,"{""[- AdmiralAwesome -]"",bosshogz57}","{39631,13545}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKestAsM    ,3,7,2017-01-27 21:20:08,"{Czubakovic,*:MarcusPerry:*}","{173224,38612}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Pa9vwoM    ,3,7,2017-01-27 21:20:19,"{TimeTrialer,mmottau}","{175575,172419}","{3,3}","{1,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JqQoQoM    ,3,7,2017-01-27 21:20:23,"{""Sam's Salty ass"",piggyplushsayhi}","{179756,179713}","{1,1}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNu6uQsM    ,3,7,2017-01-27 21:20:23,"{!(danistar)!,:[Gdw]:}","{180017,169890}","{0,0}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NKh-AkM    ,3,7,2017-01-27 21:20:19,"{:[Gdw]:,wa_lla}","{169890,180014}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLnlpgoM    ,3,7,2017-01-27 21:20:30,"{""Big Frog BW"",TimeTrialer}","{179320,175575}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JWesgoM    ,5,7,2017-01-27 21:20:23,"{Lather-Rinse-Repeat,""Sam's Salty ass"",jcb999,brianpf28}","{27797,179756,1355,40316}","{2,0,0,0}","{3,1,3,1}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIiG5AsM    ,5,7,2017-01-27 21:20:08,"{Taerigi,""Homestar Jr."",echoron,Garlumpkin}","{177948,33393,177949,134098}","{3,3,3,3}","{3,3,1,1}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OK-owoM    ,5,7,2017-01-27 21:20:19,"{NDRDOG,uckfou,R2T3,ardeor}","{1475,14317,156828,179624}","{2,2,2,0}","{3,3,2,2}",\N,8,Blitz Beach,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3P7YtwkM    ,5,7,2017-01-27 21:20:19,"{*Sermienterpintor*,skiboy32,""SparkleKeira 53"",Dr.Ghost}","{179553,45339,179164,178571}","{1,1,1,0}","{4,3,4,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJHjsgoM    ,5,7,2017-01-27 21:20:15,"{""o5car 83"",Samm,skiboy32,""Holy R0ll3r""}","{179836,179667,45339,43436}","{0,0,1,0}","{3,3,3,1}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNWRsgoM    ,5,7,2017-01-27 21:20:19,"{Vitessa!,Catfud,Tiecoon,tomasthundiyil}","{1963,2384,1651,32762}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvIuTtQkM    ,3,7,2017-01-27 18:33:13,"{Felienne,Pnkmngo}","{179379,179745}","{1,1}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKOc6woM    ,3,7,2017-01-27 18:41:04,"{""Be Joel"",IL00o7}","{179215,179796}","{1,1}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MjEsgoM    ,2,7,2017-01-27 20:39:30,"{""This guy always"",!rach82!}","{63032,180011}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PfZ9woM    ,2,7,2017-01-27 19:07:24,"{pocky,Mallot}","{180010,180009}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKLErQoM    ,3,7,2017-01-27 19:15:36,"{*<(Kenny_6)>*,giorgakid}","{36483,110498}","{4,4}","{2,3}",\N,9,Long Nine,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJqLpwoM    ,2,7,2017-01-27 19:28:40,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{4,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KGUqQsM    ,2,7,2017-01-27 21:04:20,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NnZpgkM    ,3,7,2017-01-27 20:34:41,"{""Thai Christian"",[Rmac76]}","{25933,39560}","{4,4}","{2,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OTBtgkM    ,3,7,2017-01-27 20:31:34,"{""Rytl K"",yaz601}","{177701,176073}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_O7TtQkM    ,3,7,2017-01-27 19:29:59,"{caj021291,deezace}","{176828,41783}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3O3q7AkM    ,3,7,2017-01-27 20:58:14,"{MrsDuff1,bluffosaurus}","{3911,177914}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LmWvgkM    ,3,7,2017-01-27 20:44:52,"{.withoutfear.,troyjanchi}","{173178,26271}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ILF-AoM    ,3,7,2017-01-27 18:46:32,"{DL-Memories,armymedic14}","{2109,16504}","{3,3}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ji-vwoM    ,3,7,2017-01-27 21:20:05,"{IL00o7,slavkoheliX}","{179796,180012}","{1,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeupgsM    ,2,7,2017-01-27 18:39:34,"{Mallot,pocky}","{180009,180010}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLupuwkM    ,3,7,2017-01-27 19:24:53,"{armandu7,Parmeniotrue}","{3484,156719}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NDjuQoM    ,3,7,2017-01-27 19:58:07,"{Loxley,alf3rdfs}","{177545,177073}","{2,2}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KjBqAkM    ,2,7,2017-01-27 20:00:30,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJfGsAoM    ,3,7,2017-01-27 19:24:52,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM60twkM    ,3,7,2017-01-27 20:06:43,"{sportssinco,*<(Kenny_6)>*}","{2045,36483}","{4,4}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOrOuAkM    ,3,7,2017-01-27 18:59:58,"{armandu7,ayal}","{3484,145446}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKjFpwoM    ,3,7,2017-01-27 18:44:46,"{""mr mingus mingus"",armymedic14}","{23854,16504}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L2NtwsM    ,3,7,2017-01-27 20:23:12,"{norahsul,nolekennedy}","{10108,58069}","{4,4}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OmL7goM    ,3,7,2017-01-27 20:42:42,"{troyjanchi,.withoutfear.}","{26271,173178}","{3,3}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LSC_woM    ,3,7,2017-01-27 18:30:37,"{cjizzin,megatonbboy}","{134525,1015}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NvqpwoM    ,3,7,2017-01-27 21:20:06,"{Flipper149,Squeakadoodle}","{179477,59368}","{2,1}","{3,3}",\N,15,War Garden,12,t,2,1603
