game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuazRuQkM    ,2,6,2014-10-04 05:55:53,"{queer22,WildCabbage}","{65000,37011}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2d3B-AgM    ,3,6,2014-10-04 03:51:33,"{ElPared,beepea8}","{7302,312}","{4,4}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Y72oAoM    ,3,6,2014-10-04 00:55:42,"{kccheng001,AMMOkid04}","{63823,62001}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuajLpwsM    ,3,6,2014-10-04 12:48:56,"{doudourruru,tim1985}","{30060,17407}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ejXqgkM    ,2,6,2014-10-04 00:00:01,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudO3iAgM    ,2,6,2014-10-04 11:20:44,"{""Tomás Boto"",caixamiguel}","{51794,51795}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYztvAsM    ,3,6,2014-10-04 19:17:05,"{wastedNwounded,kayylur}","{28797,4444}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubKZmQgM    ,3,6,2014-10-04 13:41:06,"{"" Benjaa "",LizReznor}","{39554,60113}","{2,2}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuev74wkM    ,3,6,2014-10-04 12:50:48,"{1zulu,"" Benjaa ""}","{4504,39554}","{3,2}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyYP37ggM    ,3,6,2014-10-04 14:32:37,"{chad•aaron,oceanminded28}","{4715,30800}","{3,3}","{3,3}",\N,3,Foundry (V2),64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZycvgkM    ,3,6,2014-10-04 23:32:47,"{""Tab H2Oman"",wallandpiece}","{37014,16036}","{3,4}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfG6-ggM    ,3,6,2014-10-04 00:55:15,"{""QT "",queer22}","{41000,65000}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqa3NpgsM    ,3,6,2014-10-04 14:30:39,"{Spicedog420,=Binjee=}","{39559,39881}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-fS6jAoM    ,3,6,2014-10-04 23:40:59,"{(-)JimP86(-),larafleeze}","{34684,25322}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudK_rgsM    ,2,6,2014-10-04 23:37:35,"{bluemusicwoman,sameerisa}","{65407,34303}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aaFqwkM    ,3,6,2014-10-04 23:38:37,"{garnerg,Duckie37}","{8719,39487}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubn4tAoM    ,3,6,2014-10-04 23:40:24,"{mackdaddy1407,austin373847}","{4581,50066}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ePD5woM    ,3,6,2014-10-04 23:48:39,"{""Artificial Flavoring"",nolekennedy}","{27787,58069}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Y_j4wgM    ,3,6,2014-10-04 23:47:23,"{CalvinPark,3Cookie33}","{41569,32898}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAud3I_AoM    ,3,6,2014-10-04 23:43:26,"{""deadpool 1234"","" Benjaa ""}","{2896,39554}","{2,2}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuaSytwoM    ,3,6,2014-10-04 23:45:05,"{""Big E Barnes"",*BoondockSaints*}","{4858,62299}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-bHBqgoM    ,3,6,2014-10-04 23:41:06,"{loki39575,chad•aaron}","{32384,4715}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZPCtwkM    ,3,6,2014-10-04 23:38:39,"{Fenneir,""sam_12 (-:""}","{65415,64326}","{0,1}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2azfvgkM    ,3,6,2014-10-04 23:41:25,"{Darthchipmunk,""--Tbone 24--""}","{59805,64900}","{2,1}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8aKPqgsM    ,3,6,2014-10-04 23:46:36,"{""[# tony su #]"",egmoney27}","{6041,34743}","{3,3}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6b_dwQoM    ,5,6,2014-10-04 23:55:13,"{taka8181,marcusdigio,Chc4me,lolwowmomdadsis}","{36773,1477,37952,17884}","{2,2,1,2}","{4,1,2,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZfEtAkM    ,3,6,2014-10-04 23:31:11,"{tim1985,mac}","{17407,8944}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuaL3qwoM    ,3,6,2014-10-04 22:59:38,"{getalifepls,**jennaboo87**}","{33960,25564}","{4,4}","{2,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-YqDvQoM    ,3,6,2014-10-04 22:52:19,"{basketballpro123,""<< Kristi >>""}","{24571,65336}","{1,1}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAybeDtgoM    ,3,6,2014-10-04 23:13:45,"{Miguel-4ngel,hattrickhero317}","{1036,38172}","{4,4}","{2,4}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2dn04goM    ,3,6,2014-10-04 23:02:17,"{garnerg,garys664}","{8719,24870}","{3,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZHy_QgM    ,3,6,2014-10-04 23:14:39,"{mac,simpleAZdat}","{8944,4660}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufnPsQkM    ,3,6,2014-10-04 23:24:56,"{""Gliese 581 g"",""Captain Zenu""}","{7343,40310}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbql8gsM    ,3,6,2014-10-04 23:27:32,"{jzbohrzy,7potsy5}","{10172,3115}","{3,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2dH8pQsM    ,2,6,2014-10-04 22:52:30,"{""Roaring-Lion 108"",ndelasheras}","{60280,60318}","{0,0}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqc_fsgoM    ,3,6,2014-10-04 23:07:34,"{""the bulldozer99"",""(<yt 70>)""}","{4438,41766}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2eG4rAsM    ,3,6,2014-10-04 23:18:56,"{""electric uncle"",CalvinPark}","{41832,41569}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Z-q9ggM    ,3,6,2014-10-04 23:32:54,"{""OGRE MkV"",""[# tony su #]""}","{93,6041}","{3,3}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYvUqQkM    ,3,6,2014-10-04 23:30:00,"{mikejlang,jweb20}","{12461,26166}","{3,3}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0bzj8QoM    ,3,6,2014-10-04 23:22:58,"{wordsling,saraheyes}","{38117,39557}","{2,3}","{4,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bz0pQsM    ,3,6,2014-10-04 23:27:01,"{kierdog10,Rockcjh12}","{39538,15609}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dOYvAsM    ,3,6,2014-10-04 23:29:23,"{drobskind,""Packerpunishers 12""}","{1235,50030}","{4,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8ca9uwkM    ,3,6,2014-10-04 23:34:09,"{homosensual,TEDZ2013}","{25527,22125}","{4,4}","{2,4}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2dCK8AkM    ,3,6,2014-10-04 22:52:33,"{mac,""Biscuit Hayes""}","{8944,38014}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqeCHuAsM    ,3,6,2014-10-04 23:03:08,"{bkingry22,garys664}","{13586,24870}","{3,3}","{3,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bqstgsM    ,3,6,2014-10-04 22:51:38,"{cscat13,""Comander Dady""}","{8627,22789}","{3,3}","{3,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAia7yqgkM    ,3,6,2014-10-04 22:52:05,"{:maracuja:,mcsegameguy99}","{29894,1613}","{3,3}","{1,2}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAub6xvwoM    ,3,6,2014-10-04 23:32:33,"{myninja208,""mouse chow""}","{1208,13878}","{4,4}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2cS16AoM    ,3,6,2014-10-04 23:12:51,"{simpleAZdat,mac}","{4660,8944}","{3,3}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufrSuwkM    ,3,6,2014-10-04 23:03:09,"{tim1985,""Apple 9763""}","{17407,58788}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZ-UjAgM    ,3,6,2014-10-04 23:10:06,"{""Captain Zenu"",coleroddy}","{40310,63373}","{3,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAud6-kgoM    ,3,6,2014-10-04 23:36:02,"{TDmaster1234,:maracuja:}","{22059,29894}","{3,3}","{1,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubaj5wkM    ,3,6,2014-10-04 23:21:33,"{mac,DeadlyDSteadly}","{8944,43493}","{3,3}","{2,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAueGE9wsM    ,3,6,2014-10-04 22:37:18,"{mac,""Artificial Flavoring""}","{8944,27787}","{3,3}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Y_LrAsM    ,3,6,2014-10-04 22:14:32,"{Dancedad68,""Sir Matt: Kingslayer""}","{58149,13390}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAme-m4QgM    ,3,6,2014-10-04 22:45:52,"{Giggo73,ginaz50}","{40483,7228}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZudswkM    ,3,6,2014-10-04 22:39:01,"{Lanfro76,""{Divinox}""}","{9290,39820}","{3,3}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6bPjmAsM    ,3,6,2014-10-04 22:26:33,"{Jackanapes70,""laloose 27""}","{41532,4201}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubKZqQkM    ,3,6,2014-10-04 22:32:12,"{""Artificial Flavoring"",nolekennedy}","{27787,58069}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-crVtwoM    ,3,6,2014-10-04 22:14:42,"{youngkenny2992,Amsterdamman1964}","{63822,6875}","{3,3}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ajRsQkM    ,3,6,2014-10-04 22:25:27,"{somcalmetim,uckfou}","{2221,14317}","{3,3}","{4,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZ_MhQkM    ,2,6,2014-10-04 22:47:27,"{ndelasheras,""Roaring-Lion 108""}","{60318,60280}","{0,0}","{2,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6a_X3AkM    ,3,6,2014-10-04 22:28:47,"{mikejlang,Kelliott_Smith}","{12461,21361}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Zad2woM    ,3,6,2014-10-04 22:48:29,"{rebecca.eva,chad•aaron}","{15544,4715}","{3,3}","{1,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZfovQoM    ,3,6,2014-10-04 22:38:11,"{Cubs_Win_9_20,megatonbboy}","{29578,1015}","{3,3}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZn8-ggM    ,3,6,2014-10-04 22:51:26,"{>>Katize<<,""sam_12 (-:""}","{65387,64326}","{0,1}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6cfZ8wgM    ,3,6,2014-10-04 22:32:33,"{.pfpro.,Droperidol.}","{5022,52174}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZvFtgoM    ,3,6,2014-10-04 22:50:16,"{Speerthedad,Digitalson1028}","{65414,63281}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuem1jQkM    ,2,6,2014-10-04 22:16:14,"{bebox1,Cherunator}","{65410,65409}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZbFrgsM    ,3,6,2014-10-04 22:14:42,"{jamaicajoe,nolekennedy}","{12802,58069}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAub6x_wgM    ,3,6,2014-10-04 22:46:57,"{""Norrie 55"",Ademens9}","{65304,65413}","{0,0}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bf14wgM    ,3,6,2014-10-04 22:33:35,"{""Artificial Flavoring"",mac}","{27787,8944}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dGL6gsM    ,3,6,2014-10-04 22:20:19,"{VnSneakehSpy,drobuck86}","{13194,4649}","{3,3}","{3,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2a6WtwkM    ,3,6,2014-10-04 22:43:07,"{Naruto12314,srgregory1450}","{65260,60184}","{0,2}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZDJ-AoM    ,2,6,2014-10-04 22:35:18,"{jebediah66,Midge-ums}","{8307,59360}","{0,0}","{1,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fzmpwsM    ,3,6,2014-10-04 22:28:35,"{Anorter_aunVa,CAsparkle!}","{61655,9329}","{2,2}","{3,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAma-F-wsM    ,3,6,2014-10-04 22:48:50,"{Astone1012,caliber-045}","{31177,57193}","{3,2}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAubLnpQsM    ,3,6,2014-10-04 22:22:43,"{TheGreatTiki,""Spook Lite""}","{9454,37315}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmd7ntgkM    ,3,6,2014-10-04 22:28:03,"{!_elle_!,glecoq}","{5629,27211}","{3,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0e6AmwkM    ,5,6,2014-10-04 22:22:34,"{G3ntleB3ast,jmarnstein,EricRT,cbass1331}","{38978,19583,3944,32840}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2feDvgsM    ,3,6,2014-10-04 22:02:38,"{sdmario,belisar1us}","{36098,1213}","{5,5}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ee08QoM    ,3,6,2014-10-04 21:34:49,"{StonerPwner,TexasMike12}","{65222,43231}","{0,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAua-1sgoM    ,3,6,2014-10-04 21:38:17,"{Jgvaccaro,>>ErkNap<<}","{63014,59512}","{2,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6Z_SgAgM    ,3,6,2014-10-04 22:00:00,"{STR4TUS,vk1ng}","{7035,1043}","{3,3}","{4,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZH6pwoM    ,3,6,2014-10-04 22:12:53,"{c0ach2,PenTTa!}","{8441,34895}","{1,2}","{1,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bmtqQsM    ,3,6,2014-10-04 21:28:07,"{Jgvaccaro,GrimGrotto}","{63014,64684}","{2,3}","{4,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aOajQoM    ,2,6,2014-10-04 21:32:02,"{Flarp55,-PasswordisTaco-}","{29473,49327}","{0,0}","{3,2}",\N,7,Peekaboo,13,t,2,1603
