game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNjLwggM    ,3,4,2014-03-04 10:32:46,"{shaifulazlan,H_}","{28723,15578}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPbgAkM    ,3,4,2014-03-04 02:46:13,"{saraheyes,musicamr}","{39557,38465}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPeEtgsM    ,3,4,2014-03-04 20:05:26,"{NewAmbsterdam,bigmonkeynads}","{25290,41628}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM2rzgoM    ,3,4,2014-03-04 05:29:45,"{adelleda3,julm12}","{41950,41889}","{1,1}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKaAywgM    ,3,4,2014-03-04 11:53:35,"{KiowaJedi,~Shane.C}","{37099,2723}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLfLugoM    ,3,4,2014-03-04 00:13:12,"{U_Wot_M8?,""AK Algadon""}","{27366,39581}","{3,2}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKO_5goM    ,3,4,2014-03-04 11:47:32,"{JonathanAllan11,mthomas1818}","{40460,9172}","{3,3}","{4,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJDwpAkM    ,3,4,2014-03-04 20:32:35,"{3THMANOL,""3dward 43""}","{40554,20570}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLEkQsM    ,2,4,2014-03-04 20:32:41,"{""-[!paragon nova!]-"",davidsalinas4}","{43634,42942}","{0,0}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArObr_AsM    ,3,4,2014-03-04 00:59:32,"{seanparty,""Trunk Music""}","{1289,23071}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJf_2AoM    ,3,4,2014-03-04 17:57:46,"{waltbzzy,robness007}","{41293,22756}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnvpggM    ,3,4,2014-03-04 11:34:18,"{NerdHooligan,""Nastya Kh.""}","{27229,41153}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOv06QsM    ,2,4,2014-03-04 05:32:29,"{""DoctorWars 86"",slambop}","{40416,9518}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKvylwkM    ,3,4,2014-03-04 18:21:25,"{.itSaSeCret.,""No way""}","{29164,4452}","{2,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzRhQoM    ,3,4,2014-03-04 16:15:11,"{Fitfoodtrainer,""laloose 27""}","{41302,4201}","{3,3}","{1,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPH6pAoM    ,3,4,2014-03-04 15:33:30,"{Jhes28,numay1234}","{43838,43317}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzGrwoM    ,3,4,2014-03-04 05:32:42,"{kthexb,guru*man}","{38326,31653}","{3,3}","{1,4}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLm8sAoM    ,2,4,2014-03-04 15:33:37,"{HOTARKANGEL689,""Magio Skill""}","{13462,21947}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLnnAkM    ,3,4,2014-03-04 20:18:43,"{baustin42,Thantos1212}","{560,38409}","{3,3}","{3,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLEgwoM    ,3,4,2014-03-04 00:16:48,"{Hawker1986,桂木桂馬的追隨者}","{22839,3084}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIuF3wsM    ,3,4,2014-03-04 23:05:39,"{tonygrey35,님좀짱님좀무}","{1315,43712}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnvogoM    ,3,4,2014-03-04 12:26:06,"{wheels26!,WollemiPine}","{1945,41585}","{4,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6pwgM    ,3,4,2014-03-04 19:19:02,"{DaEpicDuckInJersey,DaEpicDuckInJersey}","{43858,26360}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLHDoAkM    ,2,4,2014-03-04 20:32:33,"{seahawksfan11,""big hack123456""}","{39320,42178}","{0,0}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNek4QsM    ,3,4,2014-03-04 16:13:37,"{Zebsmattz,hellishcz}","{1330,1359}","{3,4}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKjE7QoM    ,3,4,2014-03-04 10:04:00,"{BigEScott,hulkersulzer}","{42057,42116}","{3,2}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6owgM    ,3,4,2014-03-04 21:54:31,"{kujo1118,isabellacaroh}","{41814,11730}","{2,2}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_wnQkM    ,2,4,2014-03-04 09:29:05,"{CheekyfaceRomeo,juliet6079}","{39031,40767}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArL_Z0QsM    ,2,4,2014-03-04 19:08:30,"{EmEmEmEm55Em,Wombat_H}","{43849,29251}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NDAkwkM    ,3,4,2014-03-04 13:01:49,"{Gerobellus,""td junky monkey262""}","{41997,23921}","{2,2}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPX9QoM    ,3,4,2014-03-04 13:57:34,"{""Thai Christian"",(%)ksm1118(%)}","{25933,38303}","{3,3}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjr3woM    ,3,4,2014-03-04 23:54:55,"{manofsteele1995,Mikeytronnn}","{41689,41565}","{2,2}","{4,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLGX8QoM    ,3,4,2014-03-04 15:33:36,"{Chrisrex10,""Jeht Giovanni""}","{32810,43841}","{1,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNjLvAsM    ,3,4,2014-03-04 00:32:54,"{tribality,Toepickfilms}","{5135,38946}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPblAkM    ,3,4,2014-03-04 04:49:59,"{stlieu,am_eke_axe}","{39898,5113}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPboAsM    ,3,4,2014-03-04 22:06:12,"{TribeDawg,metamorfasis12345678}","{34687,21016}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnvxgsM    ,3,4,2014-03-04 09:14:02,"{BichselFamily,bosshogz57}","{26973,13545}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJbnrwoM    ,3,4,2014-03-04 11:11:45,"{Ru55kiySpecnaz4,QwertyPanda14}","{39821,39135}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN7ZjAkM    ,3,4,2014-03-04 23:37:46,"{reginaldperez,Cicerø}","{18181,2659}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-kvAsM    ,3,4,2014-03-04 14:32:13,"{""Sage Lin-Z"",Seductivehobo13}","{14893,41962}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_14woM    ,3,4,2014-03-04 22:45:16,"{StonerPwner420,sourdeez11710}","{7546,41518}","{2,2}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNastwsM    ,3,4,2014-03-04 20:32:12,"{Boekenfan,""peyton 42""}","{43866,39458}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnvhQsM    ,3,4,2014-03-04 00:54:25,"{.itSaSeCret.,Dylanw242}","{29164,41846}","{2,2}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJjU4AoM    ,3,4,2014-03-04 23:14:46,"{MFNᎥnja,""AK Algadon""}","{31178,39581}","{2,2}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPu7gsM    ,3,4,2014-03-04 17:44:12,"{rollashark,GrebeTheGnome}","{27252,288}","{2,2}","{4,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtI_WqgkM    ,5,4,2014-03-04 14:17:27,"{-cole-82,Scott_Hill_Fan,thatsdaddytoyou,digo_di}","{40854,41145,23100,2981}","{4,2,4,3}","{2,2,3,3}",\N,11,Acrospire,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMb8-AoM    ,5,4,2014-03-04 10:32:48,"{Lightningtow,DancingToaster,""u CRaZy N1GhTMAr3"",adelleda3}","{41555,19564,39153,41950}","{1,1,1,1}","{1,2,3,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnzgwsM    ,5,4,2014-03-04 12:32:02,"{-[:spexy:]-,SproGIBA[MzF],Result,-nickname}","{42174,43664,42083,37713}","{0,0,0,1}","{4,3,4,4}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMfg3AsM    ,5,4,2014-03-04 13:28:40,"{kservy,-DuMonster-,TrailerParkCharlie,JMW10910}","{3123,37625,3122,37283}","{3,2,3,3}","{3,1,1,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKq-8gkM    ,5,4,2014-03-04 16:55:37,"{dedkrikit,krc49,Black_Death7.7,TheWretchedOne}","{25050,8701,28775,37217}","{3,0,3,0}","{2,1,3,1}",\N,1,Machination,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJbnhwoM    ,5,4,2014-03-04 00:32:59,"{Madmartigreg,*:MarcusPerry:*,tedstanley1956,""The F-ing Man""}","{10045,38612,4135,15990}","{2,3,1,0}","{4,3,1,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LCo6QgM    ,3,4,2014-03-04 23:49:12,"{.itSaSeCret.,chunksoup}","{29164,41178}","{2,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArI775wgM    ,4,4,2014-03-04 22:51:25,"{shchtm,dooleyross,moonshadoe70,Unknowntracker}","{14051,43284,20072,43705}","{0,0,0,0}","{3,3,2,1}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAiQoM    ,3,4,2014-03-04 22:41:55,"{metamorfasis12345678,tuesdaymush}","{21016,40363}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNjs8AsM    ,5,4,2014-03-04 22:23:25,"{jmick91,wolfgangwilson22,bengeezee,tigilles17}","{13939,1758,37954,10061}","{3,2,3,3}","{4,1,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JDmtQkM    ,3,4,2014-03-04 21:33:55,"{Fitfoodtrainer,mikejlang}","{41302,12461}","{3,3}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPu5goM    ,5,4,2014-03-04 21:15:03,"{DJKillcrazy,ICP_Fan,thisonesoptimistic,scotthpriest}","{14925,41620,42068,41899}","{0,1,0,0}","{1,3,3,1}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_LvAkM    ,5,4,2014-03-04 21:04:36,"{Mrtomatoking,dguardian11,rsanto12,ShamasArelius}","{41552,1439,41551,41966}","{3,2,3,2}","{3,2,2,1}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NCzkwoM    ,5,4,2014-03-04 20:34:09,"{gdub-,Pjana1984,Jmecca9,FullStorm}","{26403,38416,29860,38415}","{4,4,4,4}","{3,4,2,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IrNvwgM    ,5,4,2014-03-04 20:32:46,"{DucNukems,""BK VII"",E3rrkk,zurbuchen}","{36532,2260,37082,18972}","{4,4,4,4}","{2,3,1,1}",\N,1,Machination,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNWWkAsM    ,3,4,2014-03-04 20:32:41,"{Joacoses,Barney10203}","{42079,43881}","{1,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNibpAgM    ,3,4,2014-03-04 20:15:31,"{dodgeram77,J3ff/92}","{22580,41577}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIqbpwsM    ,5,4,2014-03-04 19:34:38,"{qwaazar,red0rca,sorensoc,""${DieMFDie}$""}","{17789,573,9765,12}","{4,4,4,4}","{1,3,4,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNnUqgoM    ,5,4,2014-03-04 19:06:45,"{""senseless headache"",=J0$)-(=,jesusfuentesh,flogue-le}","{1257,1936,17070,1339}","{4,5,4,5}","{2,3,3,3}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLbipQoM    ,3,4,2014-03-04 18:43:56,"{jdavid139,""Kevy wooooo""}","{15393,12564}","{2,2}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzRqQsM    ,3,4,2014-03-04 18:24:01,"{Underdog0,BingoBang0}","{40733,40729}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPzL6wsM    ,3,4,2014-03-04 18:16:25,"{patsolo1976,""Jerry the Garbage Man""}","{2525,37090}","{4,4}","{3,3}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIOm6gkM    ,3,4,2014-03-04 18:06:04,"{AshKoni85,JulZB}","{39863,41769}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_1nwoM    ,3,4,2014-03-04 17:40:47,"{thatsdaddytoyou,jself7}","{23100,24555}","{4,4}","{1,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKjF4wsM    ,2,4,2014-03-04 16:43:13,"{Trackest,slambop}","{4445,9518}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOzmtgkM    ,4,4,2014-03-04 16:42:20,"{kb3636,""Rico de Gallo"",bdeese18,altara0075}","{16941,19740,15878,19977}","{0,0,0,0}","{3,3,1,3}",\N,11,Acrospire,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOKgAsM    ,3,4,2014-03-04 16:22:28,"{--pcochran87--,chicobailbonds}","{41981,4602}","{2,3}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJj51QoM    ,3,4,2014-03-04 15:59:51,"{""alig 38"",""=) Random Task (=""}","{1944,1129}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtOylqgoM    ,5,4,2014-03-04 15:46:03,"{""dr ratdog"",EricRT,_shutyourface_,zecams}","{2269,3944,1421,1753}","{4,4,4,4}","{1,1,3,3}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOGxuwkM    ,5,4,2014-03-04 15:33:36,"{""montse GC"",dam005,vgm!,TubbyParcel}","{43840,5364,41788,39808}","{0,1,0,0}","{3,4,3,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-Z_wsM    ,3,4,2014-03-04 15:33:26,"{Bradley.24,""luciboy 22""}","{38807,42182}","{2,0}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1NCz_QoM    ,5,4,2014-03-04 15:33:04,"{""=> leo.c <="",Chibishadow,""Alexander the Great 44"",xwavetu}","{1952,27135,41709,41306}","{3,2,4,2}","{4,4,3,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKO_qggM    ,5,4,2014-03-04 15:27:00,"{m4f19,DJKillcrazy,ilya..k,mooj213}","{42120,14925,15559,39338}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK3WpwgM    ,5,4,2014-03-04 15:03:42,"{""Trunk Music"",Googlepromotion,Packerpunishers,dguardian11}","{23071,40321,38166,1439}","{0,2,0,2}","{1,3,1,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ND55woM    ,3,4,2014-03-04 14:09:40,"{hunterchurch,SgtHawk13}","{38154,14639}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJeLiwgM    ,5,4,2014-03-04 13:45:22,"{""BAD IHAG"",ohaidereitstaylor,Rako5o,faikahb}","{37147,19041,27435,17714}","{0,2,0,2}","{3,1,1,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIHzwQgM    ,3,4,2014-03-04 13:42:56,"{""Nastya Kh."",bdlbaker}","{41153,39211}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9NigsAkM    ,5,4,2014-03-04 12:12:58,"{*.melo85.*,""finless andarmless"",Dtaro4,lagrangepoint}","{4387,41936,1978,41542}","{2,0,0,0}","{1,3,3,2}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNeyuAoM    ,3,4,2014-03-04 11:49:54,"{cleterma,Spacefrog}","{7323,4495}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KCdiwgM    ,3,4,2014-03-04 11:39:11,"{Shisieten,uckfou}","{40279,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNCy-AoM    ,5,4,2014-03-04 11:00:46,"{Limpi,Dgambo25,wbgoldsmith,NickT185}","{3108,38398,1417,38399}","{3,4,3,4}","{1,1,2,2}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAhQkM    ,5,4,2014-03-04 10:48:56,"{THExxDEAD,bensinger117,ForeverKnownKings,RyuYori}","{39290,41821,40989,41381}","{1,1,1,1}","{3,3,3,2}",\N,8,Blitz Beach,32,t,2,1603
