game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aidvgoM    ,3,7,2017-08-09 22:17:33,"{littletimebomb,chrischeung28}","{71315,69434}","{3,3}","{1,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZujtwkM    ,5,7,2017-08-09 21:57:09,"{MatchStickNate,""The Dominant Killer Sr"",Uncrase,Jagara84}","{15987,41273,178733,160802}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6dOKuQkM    ,3,7,2017-08-09 21:53:25,"{Ezraeli,Toddsuite}","{32828,152944}","{3,3}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucCnpgsM    ,2,7,2017-08-09 22:50:54,"{Jeff23455,Jamerson573}","{183291,183279}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YCIoQoM    ,3,7,2017-08-09 22:23:53,"{flywitheagles,g1ddy25}","{39314,3233}","{3,3}","{4,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucqWvwoM    ,3,7,2017-08-09 22:49:38,"{*[bn_bad]*,Jasperodus}","{30269,567}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudWfuAoM    ,3,7,2017-08-09 22:35:12,"{netvii,visanix}","{183093,183374}","{1,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zf5tAkM    ,3,7,2017-08-09 21:39:10,"{itsalllove,DarkStar32}","{100687,1345}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6f3foAkM    ,3,7,2017-08-09 23:01:06,"{laffingleigh,Pyp3r}","{14832,757}","{4,4}","{2,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YqF-QgM    ,3,7,2017-08-09 22:56:02,"{""Zomus X"",FeChef2}","{2559,171377}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudHTswoM    ,3,7,2017-08-09 21:07:15,"{trustyrusty1,Ubiquemuzik}","{20037,3903}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2c7WsAkM    ,3,7,2017-08-09 20:52:59,"{#benjan9,Robdog99}","{50410,50266}","{3,3}","{2,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucTysAoM    ,2,7,2017-08-09 21:24:22,"{vohvelo,leopold31}","{183108,7613}","{0,0}","{4,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZDFrwoM    ,3,7,2017-08-09 21:11:41,"{Johnwoodiii,fdvK1llaAB3}","{183330,183359}","{1,1}","{4,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZPuqQoM    ,3,7,2017-08-09 20:50:11,"{redleg16,SparklyTorch6375}","{5565,154049}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfeaoAoM    ,3,7,2017-08-09 20:46:10,"{Toadbelly87,urie1mx}","{127274,183269}","{1,1}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZfFpwkM    ,2,7,2017-08-09 21:23:53,"{50Flow-,püüpser}","{183203,183236}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2anMvgsM    ,3,7,2017-08-09 20:57:39,"{redleg16,SparklyTorch6375}","{5565,154049}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufjKpAsM    ,3,7,2017-08-09 21:38:32,"{BOSHAJWA,JazzTownCharlie}","{186,48139}","{4,4}","{2,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bT5twsM    ,3,7,2017-08-09 21:04:09,"{Ubiquemuzik,orionblack1024}","{3903,86687}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aDe8wgM    ,3,7,2017-08-09 21:00:19,"{alextwothousandone,Laborious}","{87650,148793}","{4,4}","{2,2}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudXBoQkM    ,3,7,2017-08-09 20:52:56,"{*[bn_bad]*,<ICEMAN1212>}","{30269,59914}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicLasAkM    ,2,7,2017-08-09 21:08:10,"{SmallAxe101,Choo-choo!!!}","{12931,18577}","{0,0}","{3,2}",\N,13,Reaper,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dG3uQoM    ,3,7,2017-08-09 21:23:54,"{deezace,""Aran Elladen""}","{41783,176314}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bOpsgkM    ,3,7,2017-08-09 21:35:04,"{renherrera,""Oreo's Dad""}","{7173,4652}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZXn5gsM    ,3,7,2017-08-09 21:33:27,"{Jasperodus,Uconn1029}","{567,34361}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aHhvgoM    ,3,7,2017-08-09 21:37:19,"{kdogg85,Toddsuite}","{1864,152944}","{3,3}","{3,3}",\N,7,Peekaboo,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYTR5gkM    ,3,7,2017-08-09 20:58:02,"{ElGatoRisón16,Rickthebrickest}","{147985,183147}","{3,2}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZjbtwsM    ,3,7,2017-08-09 21:21:26,"{gcochran,RkazC}","{8609,183261}","{2,0}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dOwvwoM    ,3,7,2017-08-09 20:54:48,"{(-)JimP86(-),TDmaster1234}","{34684,22059}","{4,4}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmc68swoM    ,5,7,2017-08-09 20:46:10,"{mattmaples,Oliverious77,HighAsSox,""(#)123456789 31(#)""}","{182983,181401,171965,183283}","{2,1,2,0}","{3,3,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fyevQsM    ,3,7,2017-08-09 20:46:08,"{EcstaticStarfish494,dadoomer10}","{182705,181301}","{1,1}","{4,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucTkoQoM    ,2,7,2017-08-09 20:52:55,"{leopold31,vohvelo}","{7613,183108}","{0,0}","{2,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fOMtgoM    ,3,7,2017-08-09 21:35:59,"{""Oreo's Dad"",renherrera}","{4652,7173}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudqRqgoM    ,3,7,2017-08-09 21:12:52,"{colvininf,Tysonnx01}","{25880,26187}","{3,2}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Yji_woM    ,3,7,2017-08-09 20:46:08,"{><Sparkie><,jin07lq}","{182253,43549}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bjqswoM    ,3,7,2017-08-09 20:46:07,"{Kace98,TribeDawg}","{38729,34687}","{5,4}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubOktgkM    ,3,7,2017-08-09 19:18:53,"{operadoll,Dragonslayer3256}","{166294,183371}","{1,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aX9vAoM    ,3,7,2017-08-09 19:17:03,"{alextwothousandone,(-)JimP86(-)}","{87650,34684}","{4,4}","{2,3}",\N,9,Long Nine,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e_FuQkM    ,3,7,2017-08-09 19:48:29,"{Al3xicus,adamm1ch}","{1904,172258}","{4,4}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eW3sAoM    ,3,7,2017-08-09 19:36:18,"{Giggo73,spacechef}","{40483,1446}","{3,4}","{2,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ebuqgkM    ,3,7,2017-08-09 20:12:00,"{deathmeu,Bejwi}","{16980,35040}","{2,2}","{4,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYrQrAkM    ,3,7,2017-08-09 20:09:02,"{Tysonnx01,Slick524}","{26187,161399}","{2,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZfAsAoM    ,2,7,2017-08-09 19:57:04,"{TexasGooner,G3ntleB3ast}","{15633,38978}","{0,0}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ezMuwoM    ,3,7,2017-08-09 20:12:39,"{<ICEMAN1212>,""Beloved 76""}","{59914,23261}","{3,3}","{3,3}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dWlmggM    ,3,7,2017-08-09 19:40:31,"{Ezraeli,<(MikeDeezNuts)>}","{32828,20699}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubXdowoM    ,2,7,2017-08-09 19:56:59,"{<Kt1205>,corissae}","{177369,183342}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZjmqgsM    ,3,7,2017-08-09 19:46:36,"{Mysterygoo_,""Adam Archibald""}","{173124,8104}","{2,2}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dqs8QoM    ,3,7,2017-08-09 20:14:29,"{lGuessWhoI,(-)JimP86(-)}","{156964,34684}","{4,4}","{2,3}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Yji_wgM    ,2,7,2017-08-09 20:46:05,"{""Tarnoc D"",jin07lq}","{39378,43549}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Z-tqgsM    ,2,7,2017-08-09 20:43:08,"{Mae2112,NinjaNiteDragon}","{2053,183130}","{0,0}","{2,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dD1rwkM    ,3,7,2017-08-09 20:07:07,"{1Ricky_Dee1,BeastMode0084}","{33306,39287}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aqApgoM    ,3,7,2017-08-09 20:10:15,"{""Necrotic Soul"",URD00MED}","{178491,169584}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqd-tpwoM    ,3,7,2017-08-09 19:46:28,"{(-)JimP86(-),jliu714}","{34684,3228}","{4,4}","{3,3}",\N,12,Thorn Gulley,126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e_gvgsM    ,2,7,2017-08-09 19:31:33,"{RUSHnATL,NinjaNiteDragon}","{78,183130}","{0,0}","{1,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeqUvgoM    ,3,7,2017-08-09 19:46:41,"{daileader,midview2000}","{67733,37046}","{4,4}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybvHpQoM    ,3,7,2017-08-09 20:24:16,"{wasabi2k,Liberty2-4}","{41581,9716}","{3,3}","{3,4}",\N,12,Thorn Gulley,44,t,1,1603
