game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSujggM    ,3,7,2018-07-25 20:17:16,"{Jezzwon,RenewableEngine}","{28570,6497}","{3,3}","{1,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pz8kwsM    ,3,7,2018-07-25 19:30:21,"{Econk430,Uconn1029}","{186162,34361}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5TF_AoM    ,3,7,2018-07-25 20:32:11,"{aston79,laffingleigh}","{186083,14832}","{3,3}","{3,4}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5_N8QkM    ,3,7,2018-07-25 21:20:22,"{flow77flow,tiagosoares}","{35183,36498}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImpsAsM    ,3,7,2018-07-25 19:53:48,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,1}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWWhAgM    ,3,7,2018-07-25 19:25:22,"{UnknownTide,luisfi}","{110507,186947}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ILAtgoM    ,3,7,2018-07-25 19:55:53,"{gertgeek,hansengary}","{5628,39003}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyX0wgM    ,3,7,2018-07-25 20:42:52,"{Mazenblueguy,""Donnellemad Of Land of Rabbits""}","{188094,188093}","{0,2}","{1,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSo9QkM    ,3,7,2018-07-25 20:01:47,"{WakandaMan,radioheadhead1}","{180124,12688}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pz84wsM    ,3,7,2018-07-25 20:39:06,"{TikiBeeki,luisfi}","{18079,186947}","{3,3}","{1,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPakiAgM    ,2,7,2018-07-25 20:42:52,"{Mazenblueguy,""Killer Kid4756""}","{188094,188095}","{0,0}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6_QoM    ,3,7,2018-07-25 21:25:17,"{kvkampala,uckfou}","{5854,14317}","{3,3}","{3,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-A-QgM    ,3,7,2018-07-25 20:23:52,"{""Donnellemad Of Land of Rabbits"",kt2984}","{188093,4375}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNveuwoM    ,3,7,2018-07-25 21:16:43,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8H-jggM    ,2,7,2018-07-25 20:59:03,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvUwAkM    ,2,7,2018-07-25 20:28:22,"{que802,luketns}","{187662,187534}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzDwgoM    ,2,7,2018-07-25 20:42:54,"{""Connor Connor Connor"",EllaBellaT}","{50624,50623}","{0,0}","{4,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mJwQoM    ,5,7,2018-07-25 20:31:22,"{G3ntleB3ast,Kdennis84,Mr.HartAttack,bluffosaurus}","{38978,179138,186336,177914}","{2,3,2,3}","{2,3,3,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOyIogoM    ,3,7,2018-07-25 21:17:33,"{viper-ecp,Peacemkr28}","{167956,185362}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJOarQsM    ,3,7,2018-07-25 21:09:01,"{flywitheagles,milothecat623}","{39314,187329}","{3,3}","{4,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJOBggsM    ,5,7,2018-07-25 19:47:36,"{beepea8,Hawker1986,blauentag,HamptonDad007}","{312,22839,182,1635}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPP8mwsM    ,2,7,2018-07-25 20:42:55,"{""Connor Connor Connor"",EllaBellaT}","{50624,50623}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P7EswoM    ,3,7,2018-07-25 17:05:42,"{rockcorn,""Mr. Rager ""}","{187577,165349}","{2,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJyEvwsM    ,3,7,2018-07-25 18:45:48,"{PragmaticSquirrel,myninja208}","{173018,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIuKoQsM    ,3,7,2018-07-25 16:31:12,"{.-DuMontster-.,m1k0po}","{37625,17233}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI6sgwoM    ,3,7,2018-07-25 17:37:51,"{rockcorn,surgarcupcake}","{187577,187979}","{2,0}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMnqtQkM    ,2,7,2018-07-25 17:16:57,"{surgarcupcake,Mr.Poptart14}","{187979,188118}","{0,0}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNyw9AoM    ,3,7,2018-07-25 19:11:17,"{mcsegameguy99,alextwothousandone}","{1613,87650}","{4,4}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJeqsAkM    ,3,7,2018-07-25 17:54:09,"{.-DuMontster-.,Aetherum}","{37625,4477}","{4,4}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfYywsM    ,3,7,2018-07-25 17:56:05,"{DanS218,mcsegameguy99}","{1670,1613}","{4,4}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNforQoM    ,3,7,2018-07-25 17:48:03,"{Aquaman457,""Donnellemad Of Land of Rabbits""}","{187861,188093}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZnQgM    ,3,7,2018-07-25 17:58:58,"{gertgeek,Aquageoctobotism}","{5628,9871}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__mR8goM    ,2,7,2018-07-25 17:39:29,"{surgarcupcake,Mr.Poptart14}","{187979,188118}","{0,0}","{1,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyPnQkM    ,3,7,2018-07-25 18:31:11,"{tinybully,Rdogx78}","{4014,164928}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJud3AkM    ,2,7,2018-07-25 18:07:16,"{vicoelho,ysmnls}","{187496,187500}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKX3tgoM    ,2,7,2018-07-25 17:38:38,"{Mr.Poptart14,surgarcupcake}","{188118,187979}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__n1qwkM    ,3,7,2018-07-25 18:07:57,"{PaulFromBrighton,flow77flow}","{187508,35183}","{3,3}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIuU_wkM    ,3,7,2018-07-25 18:51:09,"{Aetherum,Pyp3r}","{4477,757}","{4,4}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9246QkM    ,3,7,2018-07-25 17:18:16,"{TDmaster1234,GeneralFoss}","{22059,22705}","{3,3}","{1,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JCmsgsM    ,3,7,2018-07-25 17:52:38,"{Aquageoctobotism,Проблим}","{9871,188006}","{3,3}","{4,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJfeqQkM    ,3,7,2018-07-25 17:07:38,"{Uconn1029,Michaelb089}","{34361,188126}","{2,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSu9gkM    ,3,7,2018-07-25 16:29:32,"{olsookie,""Donnellemad Of Land of Rabbits""}","{8845,188093}","{2,2}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPaZuQkM    ,3,7,2018-07-25 18:48:20,"{Aetherum,Pyp3r}","{4477,757}","{4,4}","{2,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53viAoM    ,3,7,2018-07-25 17:18:46,"{Jemini.Jenn,WinningLeopard84222}","{61195,187032}","{3,3}","{4,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K2kqwoM    ,3,7,2018-07-25 17:18:00,"{Jemini.Jenn,Plutoniumcube}","{61195,34308}","{3,2}","{4,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXjpwsM    ,2,7,2018-07-25 19:05:08,"{bluffosaurus,Mr.Poptart14}","{177914,188118}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5_ozgsM    ,3,7,2018-07-25 17:58:47,"{Jezzwon,RenewableEngine}","{28570,6497}","{3,3}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IDdkQoM    ,3,7,2018-07-25 15:31:00,"{nullys,ZomusX}","{2326,187022}","{4,5}","{1,4}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLWH4QoM    ,2,7,2018-07-25 15:56:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5_NiQgM    ,3,7,2018-07-25 15:26:36,"{""Donnellemad Of Land of Rabbits"",Aquaman457}","{188093,187861}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWeqwoM    ,3,7,2018-07-25 14:30:42,"{ReggaeKarl,Aquaman457}","{187884,187861}","{3,2}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJudrAoM    ,3,7,2018-07-25 15:12:16,"{BladeRunner(x),luisfi}","{164771,186947}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6f38QoM    ,3,7,2018-07-25 15:21:32,"{""Tania Geo"",pepe}","{35728,44788}","{1,2}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXK6goM    ,2,7,2018-07-25 15:25:39,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyX_QsM    ,2,7,2018-07-25 15:42:52,"{Bojangles2015,Easterro}","{128970,188061}","{0,0}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMW77QsM    ,3,7,2018-07-25 15:37:57,"{jettisonj,.pfpro.}","{186067,5022}","{4,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzDgggM    ,3,7,2018-07-25 15:42:56,"{Willhawk12345,Kepler-452b}","{182492,7343}","{2,3}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyqhQsM    ,3,7,2018-07-25 15:42:54,"{Kepler-452b,Willhawk12345}","{7343,182492}","{3,2}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bDpQoM    ,3,7,2018-07-25 16:02:02,"{)'(DoC)'(,DarKnightVIII}","{188055,34822}","{0,3}","{4,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPbntQoM    ,3,7,2018-07-25 16:09:31,"{flow77flow,HollywoodPat}","{35183,28137}","{3,3}","{4,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLj9tQsM    ,3,7,2018-07-25 15:42:55,"{13Ruckus,DerpyNinjaFrog}","{40885,172199}","{1,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIue8AsM    ,2,7,2018-07-25 15:15:24,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzFlQoM    ,3,7,2018-07-25 15:10:57,"{BladeRunner(x),luisfi}","{164771,186947}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJv7_QkM    ,2,7,2018-07-25 14:48:53,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{3,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6G9AsM    ,5,7,2018-07-25 15:42:53,"{emkJUICE,kvkampala,GLAZEDDONUTS11,kmveee}","{182848,5854,188125,187250}","{0,2,0,2}","{3,1,3,1}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzmsgsM    ,2,7,2018-07-25 14:54:26,"{""Necrotic Soul"",Jjsksu26}","{178491,180520}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJe04QkM    ,3,7,2018-07-25 15:24:50,"{kt2984,""Donnellemad Of Land of Rabbits""}","{4375,188093}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTkxggM    ,3,7,2018-07-25 14:52:51,"{bennybrew031185,""General Spam""}","{115038,182439}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvAvgoM    ,3,7,2018-07-25 16:21:46,"{SaitoHajime999,thayaplaya}","{187829,1410}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXY6AkM    ,3,7,2018-07-25 15:42:52,"{DonaldTrumpet1448,Alchnder}","{187922,188063}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ly-hAgM    ,2,7,2018-07-25 15:42:51,"{liltortillaboy92,Easterro}","{30650,188061}","{0,0}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNzavAkM    ,2,7,2018-07-25 15:47:14,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mj9QgM    ,2,7,2018-07-25 15:42:53,"{Thunderbread,SBerry91}","{188003,179667}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzD_AkM    ,2,7,2018-07-25 15:42:54,"{zenor73,isharp01}","{5581,74983}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvAvgkM    ,3,7,2018-07-25 11:07:29,"{HoefNasty,tiagosoares}","{22886,36498}","{3,3}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSo1QsM    ,3,7,2018-07-25 14:06:47,"{Masakaos,AppChocolate}","{186985,63992}","{4,4}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLa__ggM    ,3,7,2018-07-25 13:54:48,"{SHAKIN6THE9FEDS,Jonson5357}","{187895,150201}","{3,3}","{4,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JCmkgoM    ,3,7,2018-07-25 12:17:03,"{Rastapapy,*bstock*}","{176781,675}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
