game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4C0Agw                 ,3,2,2013-01-07 18:46:24,"{-lykopis-,StratZ-}","{9362,6730}","{2,2}","{1,1}",\N,12,Thorn Gulley,35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0P6mAgw                 ,2,2,2013-01-07 18:43:02,"{exzachtlee,^thrutchy^}","{1451,1022}","{0,0}","{2,3}",\N,13,Reaper,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7e-kAgw                 ,3,2,2013-01-07 18:41:56,"{Kaijisama,^thrutchy^}","{2003,1022}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMCzAgw                 ,3,2,2013-01-07 18:20:02,"{QuantumApocalypse,Pix3lGamer}","{262,13460}","{5,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn-OzAgw                 ,3,2,2013-01-07 17:31:33,"{$till,""D1rty F1nger""}","{1570,5207}","{2,2}","{1,1}",\N,13,Reaper,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-9WUAgw                 ,3,2,2013-01-07 16:52:35,"{""Mo the O"",Mag!cGuy}","{1745,1506}","{4,3}","{3,3}",\N,3,Foundry (V2),95,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZGnAgw                 ,3,2,2013-01-07 16:52:00,"{garcia10000,Terenceshiu2005}","{645,985}","{5,5}","{2,3}",\N,7,Peekaboo,27,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuM6jAgw                 ,3,2,2013-01-07 12:30:53,"{p0123456789,MyotisPrime}","{912,1663}","{5,5}","{2,3}",\N,6,Sweetie Plains,39,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgeS2Agw                 ,3,2,2013-01-07 12:09:48,"{mihmo,dakdak97}","{1006,82}","{4,4}","{1,2}",\N,3,Foundry (V2),32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yts6qAgw                 ,3,2,2013-01-07 12:06:06,"{Ivotastic,MyotisPrime}","{776,1663}","{4,5}","{3,2}",\N,3,Foundry (V2),17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpPakAgw                 ,5,2,2013-01-07 11:44:12,"{pup156,WorldFamous,""Tribal King14"",""${DieMFDie}$""}","{8176,11,13459,12}","{1,4,0,4}","{3,4,3,3}",\N,1,Machination,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcWUAgw                 ,2,2,2013-01-07 11:14:06,"{TheGreatErenan,mrakaflame}","{1277,3095}","{0,0}","{3,1}",\N,10,Sharkfood Island,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtvazAgw                 ,3,2,2013-01-07 10:56:32,"{njvas89,malphrusoxide}","{12317,13458}","{1,1}","{2,3}",\N,7,Peekaboo,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2fSTAgw                 ,5,2,2013-01-07 10:48:52,"{""nnja master"",boomerfreak1,vegaprom,dubbydoo1}","{6968,7529,1512,10787}","{1,0,1,0}","{1,4,3,3}",\N,5,Candy Core Mine,69,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7i0Agw                 ,3,2,2013-01-07 08:41:27,"{janreggie,Echelaunch}","{960,12930}","{4,4}","{4,1}",\N,6,Sweetie Plains,44,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6O3Agw                 ,3,2,2013-01-07 06:42:53,"{QuantumApocalypse,bunbum2442}","{262,1889}","{5,5}","{2,2}",\N,4,Glitch,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrSfAgw                 ,5,2,2013-01-07 06:18:11,"{aaronINdayton,lochcolin,Emuchu,cpayne33}","{946,2275,553,2276}","{4,3,4,3}","{2,3,3,2}",\N,11,Acrospire,54,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2_izAgw                 ,3,2,2013-01-07 02:08:41,"{yury1975,mx666}","{1616,1633}","{5,5}","{2,2}",\N,4,Glitch,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOO1Agw                 ,3,2,2013-01-07 00:01:20,"{urMASTERR,connor3491}","{1103,819}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIi2Agw                 ,3,2,2013-01-07 16:53:59,"{Mag!cGuy,""unicorn luvr""}","{1506,9665}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1cm2Agw                 ,2,2,2013-01-07 21:30:38,"{alexhaling,TheGreatErenan}","{13461,1277}","{0,0}","{1,2}",\N,6,Sweetie Plains,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaCVAgw                 ,3,2,2013-01-07 18:58:02,"{""{ John3:16 }"",""REVERSE DP""}","{2287,926}","{3,3}","{3,3}",\N,7,Peekaboo,75,t,1,1200
