game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-AiwkM    ,3,7,2023-11-14 20:52:33,"{""Benaiah son of Jehoiada"",NeverStar}","{1801373,29928}","{4,4}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IzYlwoM    ,3,7,2023-11-14 20:40:58,"{""~ mhysa of dragons ~"",TheGreatTiki}","{2913,9454}","{2,3}","{1,2}",\N,12,Thorn Gulley,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-jngsM    ,3,7,2023-11-14 20:00:31,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,3}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNSR6QkM    ,3,7,2023-11-14 19:48:47,"{GrumpyPants2022,OkabeKaneki}","{194974,177935}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO6DqAkM    ,3,7,2023-11-14 19:38:55,"{""Pro Cat35"",""Phanny Schmeller 88""}","{196681,181659}","{4,4}","{2,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKnFrgkM    ,2,7,2023-11-14 19:38:52,"{JaguarFacedMan,Bassett0}","{190823,198484}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLeMoQsM    ,2,7,2023-11-14 19:38:50,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPeJygkM    ,2,7,2023-11-14 19:38:50,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPqgigsM    ,3,7,2023-11-14 19:11:32,"{mates369,TorresM0}","{29195,94951}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqILp_ggM    ,3,7,2023-11-14 19:06:25,"{chainsaw76,MechaBunnyOne}","{17406,187347}","{4,5}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LCWogkM    ,3,7,2023-11-14 18:56:02,"{viper-ecp,redleg16}","{167956,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSB-QsM    ,3,7,2023-11-14 18:51:49,"{""Phanny Schmeller 88"",""Gentle Huge Rambler""}","{181659,30650}","{4,4}","{2,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjhoAoM    ,3,7,2023-11-14 18:47:21,"{mates369,MarckF19}","{29195,13259}","{2,3}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MbomQgM    ,3,7,2023-11-14 18:42:25,"{j3ff_58,Peacemkr28}","{30695,185362}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKHz9woM    ,3,7,2023-11-14 18:39:39,"{Halbarad,TorresM0}","{198542,94951}","{3,2}","{2,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPqg8ggM    ,2,7,2023-11-14 18:13:43,"{getalifepls,TexasGooner}","{33960,15633}","{0,0}","{1,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSVlAoM    ,2,7,2023-11-14 18:08:41,"{signon5049,MechaBunnyOne}","{196719,187347}","{0,0}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJP5nQkM    ,3,7,2023-11-14 18:00:15,"{Reen-Bean,""Big E Barnes""}","{199396,4858}","{0,2}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJ-DugkM    ,2,7,2023-11-14 17:28:12,"{iNoAce2,johnnyboiluck}","{194047,198266}","{0,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIihvwsM    ,5,7,2023-11-14 17:21:28,"{Avengerstin,Chizzzle,Jakodemus,MiguelFfm}","{165125,189910,189123,1292}","{2,4,2,1}","{3,2,1,4}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSUswsM    ,3,7,2023-11-14 16:49:55,"{wendy.mahem,Liberty2-4}","{8128,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqK-jngoM    ,5,7,2023-11-14 16:44:19,"{JGidman,Reen-Bean,g1ddy25,Joshuatheplayer}","{1203,199396,3233,37436}","{1,0,1,1}","{2,3,1,4}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbQ6QoM    ,2,7,2023-11-14 16:40:35,"{Madmartigreg,Makalb18}","{10045,86148}","{0,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPqepwkM    ,3,7,2023-11-14 15:58:16,"{""Team Krampus."",Trublsome}","{18192,186891}","{3,3}","{4,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIblrQkM    ,3,7,2023-11-14 15:32:47,"{TorresM0,""laloose 27""}","{94951,4201}","{2,2}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM_NgwoM    ,3,7,2023-11-14 15:28:49,"{MechaBunnyOne,""Reiji Mitsurugi""}","{187347,176509}","{5,4}","{1,1}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LqvpAsM    ,3,7,2023-11-14 15:12:30,"{casbes,Spider290661}","{11786,166560}","{3,3}","{3,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNSRqQkM    ,3,7,2023-11-14 15:09:26,"{""{HOODLUM}"",hurleys675}","{39534,12752}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKuI5woM    ,3,7,2023-11-14 15:02:33,"{adaustin76,""Phanny Schmeller 88""}","{7150,181659}","{4,4}","{2,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO_csAsM    ,3,7,2023-11-14 14:50:01,"{LifeNouveau,TorresM0}","{26008,94951}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKuIlwoM    ,3,7,2023-11-14 14:49:57,"{✨tattii,jammiac}","{38300,59641}","{3,3}","{1,1}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P26vwkM    ,3,7,2023-11-14 14:43:12,"{SaitoHajime999,""Bry4n 40""}","{187829,6593}","{3,3}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PrtswsM    ,3,7,2023-11-14 14:38:52,"{viper-ecp,v1king15}","{167956,185459}","{3,3}","{3,4}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP6WywkM    ,5,7,2023-11-14 14:21:57,"{Padishahid,WojoVaults,Joshuatheplayer,""Tiresome Jaguar 491""}","{198767,1716,37436,195706}","{1,1,1,1}","{3,1,4,4}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKv6rwsM    ,3,7,2023-11-14 14:16:59,"{Mustang289,TikiBeeki}","{36262,18079}","{3,3}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI-PmAoM    ,3,7,2023-11-14 13:59:33,"{""Dade e"",ickyal69}","{197402,195995}","{3,3}","{3,3}",\N,16,Sweet Tooth,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LDt6gsM    ,3,7,2023-11-14 13:57:02,"{""laloose 27"",TheGreatTiki}","{4201,9454}","{2,3}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIG0rgkM    ,3,7,2023-11-14 13:48:58,"{Jemini.Jenn,""...call me Dude""}","{61195,12559}","{3,3}","{4,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6InppgkM    ,3,7,2023-11-14 13:45:47,"{✨tattii,winning#1}","{38300,1687}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOO7sAsM    ,3,7,2023-11-14 13:42:45,"{jammiac,BouncyCaddy78128}","{59641,195329}","{3,3}","{1,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP6WiwsM    ,3,7,2023-11-14 13:34:57,"{NeverStar,""Benaiah son of Jehoiada""}","{29928,1801331}","{4,4}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2hsQkM    ,3,7,2023-11-14 13:15:34,"{ProfMerkin,[Av8rtim]}","{157414,155517}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OvrhAgM    ,3,7,2023-11-14 12:54:16,"{uckfou,barspi}","{14317,1069}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIvljQkM    ,3,7,2023-11-14 12:50:02,"{Halbarad,""Team Krampus.""}","{198542,18192}","{3,3}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mbo6QoM    ,3,7,2023-11-14 12:49:13,"{DerFabi87,Halbarad}","{197131,198542}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM_N_QsM    ,3,7,2023-11-14 12:44:38,"{Pyp3r,""Pro Cat35""}","{757,196681}","{4,4}","{4,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKTF_ggM    ,5,7,2023-11-14 12:26:26,"{Gunwitchh,MiguelFfm,aaaaaalannnn,Joshuatheplayer}","{198660,1292,12693,37436}","{1,1,1,1}","{3,3,4,1}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKv6nwoM    ,3,7,2023-11-14 12:01:03,"{thor1r,Jemini.Jenn}","{199342,61195}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OCL_AgM    ,3,7,2023-11-14 11:36:52,"{""Nice Mongoose of Steel Hill"",mthomas1818}","{195909,9172}","{2,2}","{4,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKHvrgkM    ,2,7,2023-11-14 11:30:00,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{1,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMiO9AkM    ,3,7,2023-11-14 11:14:39,"{""Big E Barnes"",__tushki__}","{4858,16006}","{2,2}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IOStAkM    ,2,7,2023-11-14 11:12:41,"{Reen-Bean,Madmartigreg}","{199396,10045}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMiS5QkM    ,2,7,2023-11-14 11:04:51,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OuRyAkM    ,3,7,2023-11-14 10:34:19,"{""Pro Cat35"",fhavko}","{196681,3104}","{4,4}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPrKugkM    ,3,7,2023-11-14 10:31:09,"{Droperidol.,wverburg}","{52174,185853}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuInz6AsM    ,3,7,2023-11-14 10:31:04,"{""Benaiah son of Jehoiada"",Dimabtc}","{1801315,39670}","{4,4}","{2,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOG4vwkM    ,3,7,2023-11-14 10:28:22,"{Jessimacuh,Makalb18}","{20049,86148}","{1,1}","{1,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKmT_woM    ,3,7,2023-11-14 09:41:40,"{""Big E Barnes"",__tushki__}","{4858,16006}","{2,2}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPq94QoM    ,3,7,2023-11-14 09:35:59,"{__tushki__,""Big E Barnes""}","{16006,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Oew0QsM    ,3,7,2023-11-14 09:33:05,"{""Big E Barnes"",__tushki__}","{4858,16006}","{2,2}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P2h0QgM    ,3,7,2023-11-14 09:26:31,"{TDmaster1234,BilldaCat10}","{22059,1801310}","{3,3}","{1,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIbQ6QgM    ,3,7,2023-11-14 08:43:08,"{Jessimacuh,""remie j""}","{20049,33641}","{1,2}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPDZqwgM    ,3,7,2023-11-14 08:18:33,"{""Pro Cat35"",jaydat86}","{196681,38555}","{4,4}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKm0-woM    ,3,7,2023-11-14 08:17:45,"{JazzyJamz,TikiBeeki}","{164219,18079}","{3,3}","{2,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJS3rgkM    ,3,7,2023-11-14 07:47:15,"{Peacemkr28,""OGRE MkV""}","{185362,93}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IagxwgM    ,3,7,2023-11-14 07:45:29,"{""arash fadavi"",""Big E Barnes""}","{188732,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Oew4QgM    ,3,7,2023-11-14 07:28:06,"{uckfou,BespectacledCock69}","{14317,194614}","{3,3}","{2,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLrxrQkM    ,3,7,2023-11-14 07:00:04,"{mthomas1818,""Big E Barnes""}","{9172,4858}","{2,2}","{4,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJS3rgsM    ,3,7,2023-11-14 06:58:26,"{""Big E Barnes"",mthomas1818}","{4858,9172}","{2,2}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIG07goM    ,3,7,2023-11-14 06:57:26,"{-Doji59-,""Team Krampus.""}","{3210,18192}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKTe7wgM    ,5,7,2023-11-14 06:55:59,"{Mexamedic,LordKelson,curlyheadedfuc,kho805}","{5012,24348,66095,3698}","{2,2,2,2}","{3,2,3,2}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLrtogsM    ,3,7,2023-11-14 06:35:15,"{""Pro Cat35"",adaustin76}","{196681,7150}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIiryAoM    ,3,7,2023-11-14 06:27:18,"{dinoj8,Peacemkr28}","{4063,185362}","{3,3}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IPpvAkM    ,3,7,2023-11-14 06:25:24,"{GrumpyPants2022,j3ff_58}","{194974,30695}","{3,3}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNqkwQsM    ,3,7,2023-11-14 05:58:04,"{""Benaiah son of Jehoiada"",sportssinco}","{1801295,2045}","{4,4}","{4,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJSKuggM    ,3,7,2023-11-14 05:56:10,"{""Calm Seer 585"",WFRM7}","{1801294,183629}","{3,3}","{3,3}",\N,13,Reaper,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM-mzQsM    ,3,7,2023-11-14 05:54:07,"{sportssinco,NeverStar}","{2045,29928}","{4,4}","{2,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMjEhAkM    ,3,7,2023-11-14 05:40:50,"{""Tiresome Jaguar 491"",GrumpyPants2022}","{195706,194974}","{3,3}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM-xrAkM    ,3,7,2023-11-14 05:26:52,"{"" NATWWAL "",Terry362}","{39078,7679}","{2,2}","{4,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO_1pQkM    ,3,7,2023-11-14 05:17:38,"{[Av8rtim],ProfMerkin}","{155517,157414}","{3,3}","{3,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MSB-QkM    ,3,7,2023-11-14 04:47:33,"{""Calm Seer 585"",TexasGooner}","{1801288,15633}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,1,1603
